text;attention
One;0.013240662917225436
way;0.012723838131101468
to;0.012856003230601373
temporarily;0.012489337352397972
fix;0.012780891916090482
a;0.01221273367206787
punctured;0.013933501903877247
bicycle;0.012313410411180463
tire;0.011482686834730726
without;0.011945813804919388
a;0.010667691807309282
patch;0.011737822066286631
repair;0.011878632947022634
kit;0.01096922151689471
is;0.012219262815737798
to;0.011424953673707185
insert;0.011573357143534777
a;0.010742479060621559
spare;0.01089788933650534
inner;0.011309634383798816
tube,;0.015013948460339113
if;0.011362618187814451
you;0.010642247112043516
have;0.010224910724953271
one.;0.015505897757386606
Alternatively,;0.017864029216255364
you;0.010847964977557597
can;0.010654629719853169
try;0.011548357990621393
filling;0.012935515684327374
the;0.011367765888888513
tire;0.010855853321619348
with;0.010555072584909253
a;0.010388576568614494
sealant;0.013143767829530965
like;0.010734105579457674
Slime,;0.015835741837528325
which;0.010607714815638455
can;0.009953830186717595
temporarily;0.01037306231267342
seal;0.010832421614743296
the;0.010240858494818018
puncture.;0.01576457435488763
Another;0.012042944546543578
option;0.011129872036343826
is;0.010802252825766022
to;0.010718672331180906
use;0.010580632216716884
duct;0.011471922853398406
tape;0.010746374721740965
or;0.011133706439463495
a;0.010052135893352254
similar;0.010363671296958818
strong;0.009990735794779536
adhesive;0.010851143590225662
to;0.010031711589571194
cover;0.01046708412574779
the;0.010366815520327755
puncture;0.011649831349647023
on;0.010210138382105672
the;0.009924383384263564
inside;0.010176569493833101
of;0.009788952516674427
the;0.009443652624894926
tire.;0.012331047597006099
However,;0.015179106881217316
keep;0.012223257966185725
in;0.010023287212383486
mind;0.011311567550075851
that;0.010385151677869261
these;0.010550961697700383
are;0.010056699037015076
temporary;0.010167374094565985
solutions;0.010071398252914057
and;0.010471061691941518
you;0.010222378917047657
should;0.010100943352032253
replace;0.01116756397711212
the;0.009852405404577276
inner;0.01028819717731159
tube;0.009637108312441795
or;0.009988155553660356
repair;0.010132901643217956
the;0.009548253788165529
tire;0.009359371431079823
as;0.00969560447993385
soon;0.009846557112045172
as;0.009661408853935183
possible.;0.009131742658238826
