text;attention
Here;0.013373881686083838
are;0.01552100953133096
10;0.015230789750065515
things;0.018040741199844973
you;0.013292616683119894
can;0.011737887790166403
do;0.01383595083324714
to;0.01471499788206695
make;0.012488071109837257
your;0.012145400802854143
wife;0.014492496588775085
happy;0.013420573294171559
on;0.011794949199052683
Valentine's;0.018789792050646997
Day:;0.015800816772805218
1.;0.017176051446566486
Make;0.01381317401760369
her;0.01301776304768416
breakfast;0.014703902153438753
in;0.011375751462678734
bed.;0.014389445364920614
2.;0.01684021974545106
Give;0.013461798403154307
her;0.011882624516916579
a;0.012022084570334771
massage.;0.01548865977867868
3.;0.014974971892416002
Make;0.01179521108203447
her;0.011347004977705579
a;0.01141370546386421
romantic;0.012332970615042033
dinner.;0.01280656248825539
4.;0.014129771981194325
Write;0.013142006163896205
her;0.01151468934129573
a;0.011240208198935304
love;0.011652436928880457
letter.;0.013542905591370396
5.;0.01409052259342069
Buy;0.013090244835662514
her;0.011653276657227324
a;0.011182506697663486
bouquet;0.012255851764522629
of;0.011095767459639843
flowers.;0.012231810053223865
6.;0.01338860942926686
Buy;0.011876594331599358
her;0.011120546540499135
a;0.010896396132039987
special;0.011161597582064666
gift.;0.01242303300256571
7.;0.012731395603881899
Take;0.011759470986424297
her;0.011201259627165921
on;0.011482397629798295
a;0.010680920831023667
surprise;0.011131469891570062
date.;0.011607431358780248
8.;0.012687058520163629
Spend;0.012964768806173796
the;0.010898086767559118
day;0.010987144303248892
doing;0.011116597897754812
her;0.010865105399360872
favorite;0.010829992785299962
activities.;0.011672540242121915
9.;0.012244716842342959
Take;0.01102071355139465
her;0.01081235805426508
on;0.011107770342983828
a;0.010489525183609356
romantic;0.01066323599057925
getaway.;0.011509755264496005
10.;0.011150244462528146
Give;0.010642940813370303
her;0.010448001404645302
some;0.01069299995885124
special;0.01040923204905252
alone;0.010736572823758148
time.;0.01024564112201323
