text;attention
Here;0.014570038386853132
are;0.011688122962962165
10;0.017747817322524614
things;0.012125573099289749
you;0.010486397518386498
can;0.010307747869028756
do;0.011890718677067468
to;0.011103939808009474
make;0.010222835850983287
your;0.010457658503219888
wife;0.013240069873948284
happy;0.013719993965406947
on;0.010442993231470252
Valentine's;0.0237493296895353
Day:;0.01728913169914238
1.;0.044251317759496624
Make;0.011005415931995244
her;0.010549386008170698
breakfast;0.015083786747774068
in;0.009772564613047185
bed.;0.018394203757914587
2.;0.04303765677355942
Give;0.010322100240581465
her;0.010469091386635288
a;0.00996540862924946
massage.;0.019067672632436118
3.;0.017959444609943864
Make;0.010483370427575285
her;0.010068546944992441
a;0.01035914023319607
romantic;0.010938080741472239
dinner.;0.014040040488237995
4.;0.018112837331690754
Write;0.010898452711679447
her;0.009922715037080646
a;0.010219300985983037
love;0.009796487341044014
letter.;0.011925088823659275
5.;0.013812354755912592
Buy;0.010011398997730264
her;0.01012741217933358
a;0.0098985569664425
bouquet;0.01176849534507135
of;0.009575799120470954
flowers.;0.01257386293062182
6.;0.016132799509534855
Buy;0.00984382688556822
her;0.0099084480920298
a;0.009833348195629584
special;0.010533848682637854
gift.;0.01150164702755654
7.;0.014033875030430491
Take;0.009881928303960385
her;0.010662219891174185
on;0.010089461713609898
a;0.009835547538371743
surprise;0.009898672459610739
date.;0.010736471615223455
8.;0.01538175020003678
Spend;0.010131714920444145
the;0.009635805718416409
day;0.011248111479526342
doing;0.010325570113982227
her;0.009774709104105116
favorite;0.010137631764600218
activities.;0.010529080724996694
9.;0.012672216169181523
Take;0.009635940617180915
her;0.010216736465020648
on;0.009829672707290389
a;0.009834489790662844
romantic;0.010827758861244059
getaway.;0.010900231741490612
10.;0.01293012391331064
Give;0.009687768921165324
her;0.010045211034601384
some;0.00987195508874841
special;0.010389015310660632
alone;0.009810102404525303
time.;0.009839949092645106
