text;attention
While;0.0313058543405428
Single;0.02292451400922652
Ladies;0.036797974335642684
by;0.027581728278261265
Beyonce;0.03417071199040074
was;0.029060992961647176
a;0.01971120097999699
very;0.019383423435027955
popular;0.02076285391613312
song,;0.032753035107466306
it;0.022137655266939345
would;0.022047476955366442
not;0.02191996041382983
be;0.018435796867864642
deemed;0.026470776083283094
culturally;0.05243194327002205
significant;0.029687849452265467
on;0.022317342031144504
the;0.01796132826200701
same;0.01905804425001927
level;0.02203531145036626
of;0.0191356695848531
the;0.021314041554698432
Renaissance,;0.05302342583284589
which;0.0222704081788363
was;0.021860827659047864
an;0.02061149902356137
artistic;0.025238932668833074
and;0.01922952250204284
cultural;0.02068487802306711
resurgence;0.027432202947510833
creating;0.022272852092715626
timeless;0.02131739516060786
works;0.019767614070114122
of;0.01794324365754628
art,;0.021381142497253536
music,;0.02143743875028511
science,;0.022102721529426675
literature,;0.01865051005376741
and;0.017295798340193146
politics.;0.018074102215339904
