text;attention
While;0.0337893112283901
Single;0.02608568864006155
Ladies;0.03160663961164581
by;0.02520264704730701
Beyonce;0.030386995467625435
was;0.024687211386377233
a;0.02060860945396351
very;0.020413208437514867
popular;0.02111029844104167
song,;0.026485032494689816
it;0.02121512179603897
would;0.021501392541474755
not;0.02151347228881307
be;0.02057228332470638
deemed;0.024294151056650927
culturally;0.07989153848724419
significant;0.02567546903424822
on;0.021693318456604452
the;0.019591491398006082
same;0.020345833924657608
level;0.021998599575866785
of;0.021495049642054957
the;0.020731609566803005
Renaissance,;0.03318433464962505
which;0.022295476730513693
was;0.021536390263467653
an;0.02096096705661057
artistic;0.02317186182700276
and;0.020558401867056635
cultural;0.022064246137089412
resurgence;0.02499070625795467
creating;0.02176845392546724
timeless;0.02222419005213035
works;0.02076912906090875
of;0.019687725159129605
art,;0.023195164223724057
music,;0.021640895126011903
science,;0.021610024112017664
literature,;0.020156234714644748
and;0.01897864612935546
politics.;0.020312179405503318
