text;attention
While;0.04045485763496571
Single;0.024211812893204614
Ladies;0.04200410807820726
by;0.02800630112294648
Beyonce;0.04597914569476233
was;0.03369028131184158
a;0.01767603740308997
very;0.017881190452236757
popular;0.020178162770071305
song,;0.036642633376228
it;0.020110232124912066
would;0.018895366336511638
not;0.019585360214330685
be;0.016882818582831374
deemed;0.025816063493571014
culturally;0.05246986578180143
significant;0.03337036775034922
on;0.019433459442049644
the;0.016728847600131398
same;0.017582045215630483
level;0.019241006920296358
of;0.018290510050049363
the;0.020004992528111453
Renaissance,;0.05894683954601383
which;0.019960847738671964
was;0.022723681733155754
an;0.019474746248060195
artistic;0.02479591635433367
and;0.018351719550542992
cultural;0.01871196129743517
resurgence;0.02728687965755884
creating;0.01958621621327625
timeless;0.021230284426973986
works;0.01821908455555355
of;0.016572325132992335
art,;0.02088436807290729
music,;0.019497325574615216
science,;0.018785130172413785
literature,;0.016985108739002726
and;0.016014410494320577
politics.;0.016837687714041774
