text;attention
While;0.10331639838946624
Single;0.02737875562008327
Ladies;0.05939484041220155
by;0.022521672245573623
Beyonce;0.0793466107794238
was;0.018812283931539723
a;0.015407446983003545
very;0.016399918538433086
popular;0.016661566322732368
song,;0.04693639523384687
it;0.02055520287309478
would;0.01970546543999005
not;0.018052636606288593
be;0.015997124176596857
deemed;0.028842288676075988
culturally;0.07686082714712857
significant;0.022186763950617635
on;0.019290849834543444
the;0.016086854467900934
same;0.015826066285406896
level;0.018038267225687354
of;0.016372862595506136
the;0.01573774373299579
Renaissance,;0.027122566097740358
which;0.01722704227469616
was;0.01551681270701295
an;0.014912018535840423
artistic;0.017226901217011526
and;0.014672698148839118
cultural;0.014668272663342766
resurgence;0.021093024155508296
creating;0.015115740266444966
timeless;0.01629463187425052
works;0.015039953584227082
of;0.013970585469704963
art,;0.016568269414761604
music,;0.014886321090994682
science,;0.014534647630388631
literature,;0.014111787054694864
and;0.013430996319226252
politics.;0.013878890027177912
