text;attention
While;1.1620963955814967e-08
Single;1.1113469987116579e-08
Ladies;1.3032695288726839e-08
by;1.1712753364271033e-08
Beyonce;1.3924326013621048e-08
was;1.0031473910049604e-08
a;1.1522428106905613e-08
very;9.789069062433844e-09
popular;1.0054507622051796e-08
song,;0.9999751944166826
it;9.876985227690816e-09
would;1.0274396320704426e-08
not;9.486099664143754e-09
be;9.366339695690659e-09
deemed;1.182904952503479e-08
culturally;1.355528476293992e-08
significant;9.657000604348297e-09
on;9.216704455874665e-09
the;2.441014748478312e-05
same;9.253255029060475e-09
level;9.166497606269866e-09
of;9.189443593034214e-09
the;8.79623857736369e-09
Renaissance,;1.1403639825623503e-08
which;9.658678198438087e-09
was;9.260303804174614e-09
an;9.556968074586274e-09
artistic;1.0668482903336192e-08
and;9.034209123640892e-09
cultural;9.243839088859167e-09
resurgence;1.1493175929937118e-08
creating;9.278775370751775e-09
timeless;1.0398471875784117e-08
works;8.984826292958726e-09
of;8.886834469397106e-09
art,;9.764320987715174e-09
music,;9.40381318013226e-09
science,;9.327479258514954e-09
literature,;9.310446629574865e-09
and;8.62559495514032e-09
politics.;8.666990330900191e-09
