text;attention
While;0.03569659735132896
Single;0.021030162683786918
Ladies;0.03541316744324325
by;0.025195409431322046
Beyonce;0.033415390410689985
was;0.02467435742031465
a;0.01641744830556255
very;0.016609914359910213
popular;0.018356691206286423
song,;0.028620510282255228
it;0.018419312517353608
would;0.018086065441023206
not;0.01879300562085034
be;0.016309245425744957
deemed;0.023917313100819432
culturally;0.1040035962445458
significant;0.031092349160488492
on;0.018908279552439584
the;0.015923421113645704
same;0.016623641198823137
level;0.01914864212414076
of;0.01807096958383539
the;0.01790651529628155
Renaissance,;0.0893210934172884
which;0.017552468060610858
was;0.02021165087484948
an;0.017613510380059868
artistic;0.023889984975202713
and;0.01676605882193492
cultural;0.017779466323517606
resurgence;0.027126312867155746
creating;0.01743472997677688
timeless;0.01956064730526818
works;0.01839446293919461
of;0.015924701277024753
art,;0.02066496165802547
music,;0.01810111456858818
science,;0.01849158724992769
literature,;0.016387681285330868
and;0.015325715186197623
politics.;0.016821847558354027
