text;attention
While;0.028617949025355718
Single;0.024421106674273153
Ladies;0.029915791706561914
by;0.029579200956540798
Beyonce;0.02894334175906397
was;0.02620036259100844
a;0.023318741767901507
very;0.02240684460491951
popular;0.024839698310885637
song,;0.02958292410769334
it;0.024334369080950134
would;0.02323524294849685
not;0.0230973621686397
be;0.022768843392526928
deemed;0.026640141034659955
culturally;0.027060517053107896
significant;0.02521484641775979
on;0.023354614643248707
the;0.020929670747445905
same;0.022128442562058422
level;0.02350086739804489
of;0.02215954828629477
the;0.021343448119842134
Renaissance,;0.029940182691831532
which;0.024502770614496898
was;0.02336927084603041
an;0.022802871487762114
artistic;0.024823235299436662
and;0.022010519574082576
cultural;0.022191310139565778
resurgence;0.024883543534530178
creating;0.024540526034320866
timeless;0.024284595577817283
works;0.02311623097165025
of;0.022230363107418816
art,;0.024714453249794002
music,;0.023860445665375755
science,;0.024478082345276844
literature,;0.02290320922892449
and;0.020783110962942913
politics.;0.02097140331146271
