text;attention
Giorgia;0.06922401447229748
Meloni;0.09347795642430587
is;0.034957962424285484
the;0.02881129390977873
current;0.02953602678754933
prime;0.03445645564400733
minister;0.03622712264508242
of;0.02521415677858697
Italy.;0.06977668799826099
She;0.027629268027526854
has;0.025433596113072863
held;0.026196394905110273
this;0.024526922953653506
position;0.028712703525970308
since;0.03524454800133278
the;0.02538774141699198
22nd;0.042004910579366936
of;0.02334210961570184
October,;0.03387316011692026
2022.;0.06754480468943826
She;0.024753315790256088
is;0.02384666228755224
the;0.02388450895243036
first;0.026207565000809126
woman;0.02688604919874662
to;0.024405262578132244
hold;0.023413735836486906
this;0.02243345206970331
position.;0.022591611256642597
