text;attention
Giorgia;0.04531793513677837
Meloni;0.040510590738583346
is;0.035219855147797866
the;0.03308882698096611
current;0.03166581831991554
prime;0.034022476683001124
minister;0.03362566689726758
of;0.027351562133918532
Italy.;0.06150340265971329
She;0.02849613677221077
has;0.02718076497527763
held;0.030963981698934228
this;0.027219240390748165
position;0.028588966414200404
since;0.035892076247669415
the;0.03421061809343478
22nd;0.06813527003575871
of;0.02591230578461746
October,;0.040483527673611394
2022.;0.08071525010371561
She;0.024993351983933335
is;0.026064175518552737
the;0.02520504347432746
first;0.027050930600854305
woman;0.02691994572300361
to;0.025538402904735545
hold;0.025360211476797012
this;0.024306713492347497
position.;0.02445695193732822
