text;attention
A;0.03918110465569918
few;0.01306412008497219
days;0.01373830876965417
ago;0.01743392260231081
I;0.016598458421859183
invented;0.020020880638218157
a;0.014438138857971487
time;0.015331227504606583
machine;0.049958116333874154
for;0.024598742521335443
this;0.013764983636079515
exact;0.014908228986533146
reason;0.028608627732850566
and;0.02505538368349363
the;0.013561760068074732
first;0.013685336497573738
dinosaur;0.06875577100119618
I;0.014896569788464613
met;0.019633128017137673
told;0.02591515804795245
me;0.015151068055542546
that;0.017094430376451603
him;0.019785416638637848
being;0.016281649234347956
a;0.013929145766897752
cold-blooded;0.07665391015832208
animal;0.015816810586545483
makes;0.018527250253241076
it;0.013429816489966632
so;0.0133032568369739
his;0.015627016593316168
brain;0.01838259780021719
always;0.013852571487534064
suffers;0.018598082972680972
from;0.014298851185840317
brain;0.01369004089156605
freeze.;0.05892862939475154
Therefor,;0.022917812778135985
it;0.012094713933454227
was;0.01220980534945728
not;0.012234968475809174
the;0.012462059805050512
ice;0.012689408785392285
cream;0.01420980216343512
that;0.01423574543496485
made;0.012773500868215744
his;0.012699553191803757
brain;0.012332872240422335
freeze.;0.012641244401167779
