text;attention
A;0.01936505813600984
few;0.01665366828332397
days;0.016474763343619244
ago;0.018695621071737896
I;0.01738320539275818
invented;0.021575457763230898
a;0.018486414689771902
time;0.016873875765341297
machine;0.02127019762935031
for;0.01964577970595535
this;0.01764370032185869
exact;0.01821561572510575
reason;0.019399872639048747
and;0.020727291465444407
the;0.017818486694085443
first;0.01726959293978836
dinosaur;0.07455602311772365
I;0.017174524831713424
met;0.01730072116460557
told;0.018964294339038366
me;0.018118383101130828
that;0.03315155941916595
him;0.01806951219833494
being;0.020695298445069062
a;0.02103847550007501
cold-blooded;0.03867688559568094
animal;0.018253162723651996
makes;0.019777859745172006
it;0.016430790733975253
so;0.01605971241981655
his;0.017637468051168968
brain;0.019523636110895533
always;0.01610446717689489
suffers;0.019388967825649618
from;0.01742898643005885
brain;0.016867471789576684
freeze.;0.040788157859117824
Therefor,;0.02816401258736294
it;0.015675007244272184
was;0.015375653425024675
not;0.01649365479582122
the;0.016462865890449364
ice;0.016813171858035488
cream;0.016969125937257624
that;0.015691369705467452
made;0.017344783782815586
his;0.01580374053114974
brain;0.01547268785799667
freeze.;0.016228966239400778
