text;attention
The;0.04092803436375887
capital;0.05817343379874431
of;0.03336251898702921
France;0.03701584496262428
is;0.06871904573751265
Paris,;0.06952326581069197
which;0.04898966405052991
is;0.03520802742605035
also;0.037540966869305525
colloquially;0.038154428133545686
known;0.04079693133450814
as;0.03468928098810628
the;0.040824890716623784
"""City";0.06840779311585506
of;0.035850258109596154
"Light""";0.0575473249981526
or;0.04485135561064777
"""City";0.04866388163733995
of;0.03504343177036983
"Love"".";0.12570962157900778
