text;attention
The;0.032642055636521033
capital;0.046622724201782706
of;0.030958483712396134
France;0.03260433634594624
is;0.043600283660827556
Paris,;0.07191036764838918
which;0.03770898038177088
is;0.03142322719204767
also;0.030837697957073005
colloquially;0.041404569836845755
known;0.042767348999830715
as;0.03021471964862897
the;0.03428075327966749
"""City";0.05555692412043834
of;0.03645525761924946
"Light""";0.06834635123085815
or;0.04093354293870447
"""City";0.04890725894327734
of;0.03649947691073292
"Love"".";0.20632563973501206
