text;attention
The;0.03844300842028587
capital;0.03628746826108823
of;0.03841643299788572
France;0.036780792565583545
is;0.04061769431558094
Paris,;0.06658802265090916
which;0.040322379363156434
is;0.037361854083007386
also;0.03114443184430644
colloquially;0.030749172857811348
known;0.035429680182714085
as;0.031218610795808042
the;0.03578480060998124
"""City";0.06909842063786051
of;0.04260416422643817
"Light""";0.07218157547804903
or;0.04422970365708393
"""City";0.05284255090401746
of;0.04142605297748249
"Love"".";0.17847318317094996
