text;attention
I'm;0.020812754877955225
not;0.012688708110475629
sure;0.015044039148598838
if;0.013167214593131549
this;0.014154819925763739
is;0.012945781949611263
a;0.01277572258178808
direct;0.01317962227404228
question;0.023564108058498606
or;0.016206591795354747
a;0.014130503246111207
riddle.;0.0715457369635835
If;0.013808276699616071
this;0.013083728343687658
question;0.016805963599473797
should;0.014195953082597383
be;0.01250870227136226
interpreted;0.015413142406735476
literally,;0.026053835747482847
the;0.014482060656003375
opposite;0.014479050134052896
of;0.018748873760738458
"""going";0.02123054527029063
down;0.017418299036558962
"stairs""";0.041184111273457426
would;0.013803549981818883
be;0.012975577713149269
"""going";0.01508842250083185
up;0.013435275633727603
"stairs.""";0.02198317920727337
The;0.0151682580669548
directionality;0.016320893369131898
difference;0.013596982799826353
between;0.01325789354452273
'up';0.01744113907859257
and;0.011826886369315408
‘down’;0.014859397569955383
would;0.01250268914943833
make;0.012548173740534088
this;0.013044097580618301
the;0.011773480714461337
opposite.;0.016883949574832507
If;0.015032568970914333
this;0.01265442973931669
is;0.012582697514619315
a;0.012721269271306526
riddle,;0.034119733138984934
I;0.013844484237191304
am;0.0123396002677831
not;0.012020943130145114
familiar;0.014492131635332873
with;0.012125695538238859
it;0.014081831463753792
and;0.013085133125675217
I;0.011986886766836732
would;0.011575960156167691
need;0.012318353784654526
additional;0.01164611916354103
context;0.012160741533557107
to;0.011669014781195445
answer;0.011650234887668883
appropriately.;0.01175417849115987
