text;attention
I'm;0.021127351123590543
not;0.012722700977692005
sure;0.013596419005411666
if;0.01354096221185276
this;0.013956820715380392
is;0.012472623435395057
a;0.013730399793246235
direct;0.015414978136248422
question;0.017845449195884697
or;0.0148023292964604
a;0.014809167722046542
riddle.;0.07874486152384695
If;0.013870987891268196
this;0.014481037002997368
question;0.016196929553699717
should;0.013336492190562552
be;0.012228586030798056
interpreted;0.014866127406933237
literally,;0.025156878649491735
the;0.013512146606508514
opposite;0.015859887804640017
of;0.01665341708696718
"""going";0.022188390527765493
down;0.015864150838786513
"stairs""";0.028291026690547626
would;0.014602821321387143
be;0.0132516688264103
"""going";0.015364530533732393
up;0.012205474142150051
"stairs.""";0.028426767739168794
The;0.018822432681706604
directionality;0.020111056317239945
difference;0.01428660113165978
between;0.014251132709174323
'up';0.025743267048145568
and;0.012146149601023807
‘down’;0.020951633200854598
would;0.012312257466815654
make;0.01208167272614618
this;0.01278941436883335
the;0.012310727631111185
opposite.;0.028266235802611457
If;0.013901841444290053
this;0.011936079587023037
is;0.011900934783485782
a;0.013509065145724981
riddle,;0.01816278683934066
I;0.0130927828733006
am;0.01221896549644985
not;0.011521435412106713
familiar;0.012971213408254944
with;0.011504947305664976
it;0.011783101884853769
and;0.011627781954261169
I;0.011407360842257302
would;0.010910248884486055
need;0.011570683012608942
additional;0.01248723734299508
context;0.01135911694420231
to;0.011586308982172831
answer;0.011153435353198725
appropriately.;0.012200707837129473
