text;attention
I'm;0.03361251736094329
not;0.011314968323984714
sure;0.013230836022420518
if;0.011769882347643932
this;0.013453903276870512
is;0.011202643694102914
a;0.010816042404620604
direct;0.013834305720705223
question;0.024020857933939998
or;0.01280567804655504
a;0.010594233448081684
riddle.;0.09269834950306483
If;0.014951388646260916
this;0.012376691541221082
question;0.014876735889801124
should;0.012028890920487098
be;0.009756817974099299
interpreted;0.012121477804009637
literally,;0.038857438757830445
the;0.013054695589704086
opposite;0.013288043550779784
of;0.015518758449666306
"""going";0.01831792351789057
down;0.017776240299273886
"stairs""";0.07193229750345972
would;0.013630659285668388
be;0.011071604293740836
"""going";0.014196238483067164
up;0.011236364943751171
"stairs.""";0.024070883202773223
The;0.016005164139980686
directionality;0.02105757041034992
difference;0.014045609333711144
between;0.011240999157277647
'up';0.020942233880792162
and;0.00973163604573919
‘down’;0.01266162842738384
would;0.010217397563614289
make;0.010349707504239195
this;0.010308045360873382
the;0.009372512574284241
opposite.;0.01333683279124895
If;0.01356078988683005
this;0.00989756379564804
is;0.010391636051930131
a;0.010012719236440247
riddle,;0.0440475554504749
I;0.011258311612160154
am;0.011001007162000042
not;0.010488580503359138
familiar;0.011512607755484731
with;0.009702850617186475
it;0.01124160721302647
and;0.011200976497366733
I;0.009712484529327351
would;0.009370208864642985
need;0.010065252878487006
additional;0.009981482225043399
context;0.010555834011936624
to;0.009706061630358481
answer;0.009292035275542215
appropriately.;0.009313728876842188
