text;attention
I'm;0.046466625832179524
not;0.011085033233716467
sure;0.010413582056849119
if;0.015990962830137883
this;0.01671736061018193
is;0.016214199370636378
a;0.018422008933047025
direct;0.00829156174833237
question;0.01036551167754212
or;0.02156452434728389
a;0.017237882607616387
riddle.;0.11033268530896058
If;0.010528126604279018
this;0.014513194311303088
question;0.009926824543342778
should;0.009052607347333057
be;0.012240510321473767
interpreted;0.009359439787973775
literally,;0.11789493779413791
the;0.020157980042404534
opposite;0.009024495665592071
of;0.01784768146290116
"""going";0.0195061749920122
down;0.008794469175418975
"stairs""";0.015640928563681558
would;0.008796351747524297
be;0.011733576286229808
"""going";0.017775130505406654
up;0.008539809799990826
"stairs.""";0.0196621473904323
The;0.015293569285557288
directionality;0.010976925384356254
difference;0.008663935112861626
between;0.009984322316612951
'up';0.01786694192616528
and;0.019183758578721392
‘down’;0.017051038352939724
would;0.008248167921225536
make;0.008133613282876798
this;0.011288191706210088
the;0.013527329027215458
opposite.;0.0211003289963744
If;0.009085937551622016
this;0.01083448520913431
is;0.010700571337204201
a;0.011268640780867482
riddle,;0.02786412803799501
I;0.010543500263586438
am;0.008050839653432514
not;0.007948281285544893
familiar;0.007768007591042476
with;0.01104161012958053
it;0.008093877462442087
and;0.011236412859582138
I;0.00897372445871138
would;0.007413191819568659
need;0.007181427814721276
additional;0.007082616641957419
context;0.0071026812064488454
to;0.008426963697449592
answer;0.0067794963957243945
appropriately.;0.007189159014346033
