text;attention
Here;0.005754074178994153
are;0.0076571434431205
some;0.005565011427143134
suggestions;0.005451660149538791
items;0.005361946905922547
that;0.009047945568766895
could;0.006324200382637524
be;0.006171646929767262
added;0.005689410157055845
to;0.00924525265812754
game:;0.04660568066241503
5.;0.025522857926026085
a;0.00832897528887237
coin;0.005485855224332692
that;0.008799765934952436
allows;0.005386288160944014
you;0.0068706792234875065
to;0.008671811936848895
mark;0.004506031836984175
anything;0.004904067731268453
that;0.00833900654747229
uses;0.0064361509050793525
rng;0.009275300537071249
to;0.009320075860116905
be;0.006276339156971271
fixed;0.0042754931974310845
with;0.007612691691334881
determined;0.005114286131666926
outcome;0.004481154743406832
(say;0.011761022526353188
a;0.00818777449463072
specific;0.005601522871534923
dice;0.00584128820658805
roll);0.014086409290654375
6.;0.026177646969055526
a;0.008180351030655371
pocket;0.005424108119929201
watch;0.007165858086471695
that;0.009233555549563491
marks;0.004669510538011146
the;0.009655723933233018
current;0.004560800439486971
loop;0.00408798110200344
and;0.01095704857226722
anything;0.004895781747964674
that;0.008506945239209607
was;0.0073539045063608505
changed;0.004968985536939791
about;0.007224576703280039
it,;0.029871718555303378
it;0.006498727685698044
allows;0.005364248817461932
the;0.008954802665243468
user;0.006535215869716653
to;0.008395488141196884
return;0.005038728213739236
to;0.008632443962811336
that;0.009081065101762561
exact;0.0045685558284961755
point;0.005750717829353822
in;0.007991578352404428
that;0.008341086436909399
loop;0.004357857162551909
without;0.0050649339843897405
increasing;0.005399035334253684
the;0.009561930855013355
loop;0.004376763983712202
counter.;0.017750961760083873
7.;0.017726243075004568
a;0.007968802986677745
sword;0.005048392229559202
that;0.0074254184950790225
becomes;0.006265655016207776
stronger;0.004166399763289281
with;0.007134127444293602
every;0.005283737771023113
subsequent;0.004543179871241013
loops;0.0045342898630208245
8.;0.019329887345555605
a;0.007494574036153894
bag;0.0050489748203354935
that;0.007292379829887772
allows;0.005849332240899075
you;0.007175905824155066
to;0.008237631469101737
bring;0.005156647667735415
one;0.005382290994572009
non;0.004886954834953394
special;0.004733296728156235
item;0.006289592867699357
across;0.005464724891065585
the;0.008688680686806127
loop;0.004190255108166745
without;0.005534356486916011
getting;0.005267151022501694
their;0.007899548992252207
information;0.0056387783232051064
reset;0.004218526955745902
9.;0.016865600671338903
a;0.007468173096787982
pair;0.005255316304899393
of;0.008154537062027937
boots;0.004927335589720928
that;0.007579211493012931
allows;0.005543563314746702
you;0.0067109964816832925
to;0.00857625121867311
mark;0.004405072472687898
a;0.007531895585903116
location;0.005903381246729971
to;0.0073305529769303645
spawn;0.004298249015232751
at;0.006574707939808667
when;0.005600675556355938
the;0.008219953802549773
loop;0.004142041857973728
resets;0.008218524505211584
10.;0.01690645088116717
a;0.0073902290916240156
hammer;0.005268217921311029
that;0.007758984311586556
permanently;0.004681077674442877
destroy;0.004950166786579396
an;0.007915838333484406
object;0.005585577951514569
in;0.006721432358439574
the;0.007739132263898565
world;0.0053436540903641
