text;attention
Here;1.784806200450839e-05
are;1.4222782830551458e-05
some;1.5173396748241308e-05
suggestions;2.6273895817576627e-05
items;2.374412514778575e-05
that;1.247949958887451e-05
could;1.6390193149984993e-05
be;1.4362782215967745e-05
added;1.9879535292000928e-05
to;1.5366093398937786e-05
game:;5.4211035881725386e-05
5.;0.319507940482051
a;2.1163378215135985e-05
coin;1.5246666184360468e-05
that;1.4145053583919793e-05
allows;1.4275985617010746e-05
you;1.406968872869895e-05
to;1.4838785441178384e-05
mark;2.7105511426777764e-05
anything;1.7857304801679002e-05
that;1.2316243729596049e-05
uses;2.1327117056091844e-05
rng;2.0135840840584015e-05
to;1.8229409961499174e-05
be;1.3725435260145333e-05
fixed;2.1324165545005568e-05
with;2.206877603687037e-05
determined;1.4598309646748912e-05
outcome;1.407707470520265e-05
(say;3.5236759634642684e-05
a;1.2422017437853183e-05
specific;1.2997889335532833e-05
dice;1.2735567255688215e-05
roll);2.6506640674098006e-05
6.;0.2405616358386128
a;2.2830348474426374e-05
pocket;1.2531915544885828e-05
watch;1.6287750221419823e-05
that;1.4531065823739338e-05
marks;1.7155505044529558e-05
the;1.6263233987100295e-05
current;1.7679584936189757e-05
loop;1.6105385025502755e-05
and;2.2036414601020698e-05
anything;1.84048301536222e-05
that;1.1405638008749652e-05
was;1.2427722125105548e-05
changed;1.544683077832881e-05
about;1.3942506407076833e-05
it,;2.464279209513926e-05
it;1.5773516404855505e-05
allows;1.6344850157149298e-05
the;1.5391625802939213e-05
user;1.7582619046246385e-05
to;1.4398133308831864e-05
return;1.6908174768938394e-05
to;1.4843614496840302e-05
that;1.2468793315508777e-05
exact;1.1727324634395676e-05
point;1.3934576819304996e-05
in;1.3814256578494862e-05
that;1.2127744736916199e-05
loop;1.309320251592558e-05
without;1.4749081509292589e-05
increasing;1.7009436753996958e-05
the;1.4749099091578351e-05
loop;1.2192901169091521e-05
counter.;0.06631438017319599
7.;0.24028733737342328
a;1.6858708577302336e-05
sword;1.5824424231064828e-05
that;1.4181043638916586e-05
becomes;1.6957350469243884e-05
stronger;1.6276539104645973e-05
with;1.6078846858325735e-05
every;1.5089867853835038e-05
subsequent;1.2532769723183137e-05
loops;1.4421732410539875e-05
8.;0.03793630712062398
a;2.082756725550067e-05
bag;1.837044461747508e-05
that;1.56479060439853e-05
allows;1.472637830548741e-05
you;1.6401648744138577e-05
to;1.4284619057874645e-05
bring;1.9876951165503372e-05
one;1.7666530196210327e-05
non;1.194593164364926e-05
special;1.72793530544307e-05
item;1.674446330923649e-05
across;1.671903541158446e-05
the;1.2507942029294461e-05
loop;1.386716146261993e-05
without;1.5215645948836945e-05
getting;1.460928868583435e-05
their;1.9251004979845864e-05
information;1.559148153753259e-05
reset;1.6980283409770163e-05
9.;3.503431199881669e-05
a;1.968635579106421e-05
pair;1.2388727758131382e-05
of;1.2282016732651601e-05
boots;1.6770601601663357e-05
that;1.288308091702688e-05
allows;1.2363677289095791e-05
you;1.31142031567023e-05
to;1.270480819503937e-05
mark;1.723719906755384e-05
a;1.4615499548284952e-05
location;1.3840344065672066e-05
to;1.4605846892201673e-05
spawn;1.958179484475223e-05
at;1.3894240758926748e-05
when;1.634625213278597e-05
the;1.3550762973754125e-05
loop;1.2332625163064508e-05
resets;2.154364208579785e-05
10.;0.0933503565201062
a;1.8021995146231806e-05
hammer;1.401177498974207e-05
that;1.4573039560361954e-05
permanently;1.2724306070121927e-05
destroy;1.6285435937700978e-05
an;1.2600280525832333e-05
object;1.2311619367317514e-05
in;1.3779836792101598e-05
the;3.570598499109637e-05
world;1.5361810375907496e-05
