text;attention
Here;3.266633029552841e-09
are;3.3713702102058307e-09
some;3.5183630897482465e-09
suggestions;3.5855391417168703e-09
items;3.7769954889459155e-09
that;3.3272756479624614e-09
could;3.4940188073899616e-09
be;3.447453293434025e-09
added;3.584235771895335e-09
to;3.7229475296208177e-09
game:;4.6162150483696275e-09
5.;0.15599315143150747
a;3.768073755845684e-09
coin;3.861215562270104e-09
that;3.2686787939517145e-09
allows;3.3368703965486526e-09
you;4.155172210462086e-09
to;3.3268025866511588e-09
mark;3.460314698024736e-09
anything;3.5837470035393462e-09
that;3.3535908411533406e-09
uses;3.5747163755111905e-09
rng;6.237392957262537e-09
to;3.858203891116289e-09
be;3.5217032699079326e-09
fixed;3.86303115350781e-09
with;3.7111705605112573e-09
determined;3.795702679105749e-09
outcome;3.954743188232343e-09
(say;3.7238905232234934e-09
a;3.5953611170165327e-09
specific;3.4611315477036644e-09
dice;3.856126929630226e-09
roll);6.806051514521035e-09
6.;0.16148112703219714
a;3.4982355379127285e-09
pocket;3.6518088364730084e-09
watch;3.884242897930925e-09
that;3.1602056477944706e-09
marks;3.6070524822034716e-09
the;4.502152917373612e-09
current;3.3660219957306352e-09
loop;3.5438496746449834e-09
and;3.696638344689196e-09
anything;3.271736813838255e-09
that;3.335103004563336e-09
was;3.855638429117146e-09
changed;3.29040442054077e-09
about;3.724763321327162e-09
it,;5.699351468929809e-09
it;3.2900980410448156e-09
allows;3.238888100640717e-09
the;3.4014685791384216e-09
user;3.6084720647099454e-09
to;4.327558759312037e-09
return;3.3274694133024023e-09
to;3.4748248754970447e-09
that;3.35831683447377e-09
exact;3.267399021708807e-09
point;3.364835174388098e-09
in;3.468360136077741e-09
that;3.3393870677612563e-09
loop;3.433269822776482e-09
without;3.211678325102092e-09
increasing;3.4171101952255256e-09
the;4.621379158257617e-09
loop;3.5529827527641244e-09
counter.;0.16352948966048866
7.;0.15917762622414874
a;3.533927178761414e-09
sword;3.4752224050463045e-09
that;3.2493046646302837e-09
becomes;3.405536165027786e-09
stronger;3.3565904257449887e-09
with;3.447597597753873e-09
every;3.4098439109939143e-09
subsequent;3.3222717327345396e-09
loops;3.750597650058845e-09
8.;0.1827138423964047
a;3.484099393072086e-09
bag;3.8164688605674745e-09
that;3.259872572225036e-09
allows;3.420184635509699e-09
you;4.213990579096528e-09
to;3.439758136666776e-09
bring;3.3196812926965654e-09
one;3.687534954232112e-09
non;3.6926237860344917e-09
special;3.705160811514989e-09
item;4.2977910844392175e-09
across;3.5570967832536274e-09
the;3.862478812214231e-09
loop;3.749541678287729e-09
without;3.2102973760158357e-09
getting;3.2674785545892947e-09
their;4.293430367631522e-09
information;3.611130162510111e-09
reset;3.6616483268561494e-09
9.;4.994411050737312e-09
a;3.3299408362961935e-09
pair;3.5961428620527867e-09
of;3.271985949506119e-09
boots;3.5179589478562884e-09
that;3.2382136444789897e-09
allows;3.3184534741719096e-09
you;4.196929968928044e-09
to;5.078289213363059e-09
mark;3.4338986331530626e-09
a;3.2467364780701892e-09
location;3.3516814149161764e-09
to;3.3172270242334224e-09
spawn;3.597034119373049e-09
at;3.5458546021040058e-09
when;3.2321452560734566e-09
the;4.415950066569786e-09
loop;3.5267655227939126e-09
resets;4.291011691223085e-09
10.;0.17710399005001992
a;3.3669185574674405e-09
hammer;3.5550283926585357e-09
that;3.86521400796859e-09
permanently;3.6819093309470547e-09
destroy;5.0179551620287095e-09
an;3.4365444792072904e-09
object;3.5172819870870343e-09
in;3.2575025908499737e-09
the;3.275037878478757e-07
world;3.4258576826527992e-09
