text;attention
Here;5.213749364869639e-07
are;4.341192079402743e-07
some;4.3902371740895117e-07
suggestions;4.690077116080564e-07
items;6.420179170178685e-07
that;4.938673081331377e-07
could;6.43288075533244e-07
be;6.286384443023388e-07
added;5.857501861579904e-07
to;5.353914899418249e-07
game:;1.1277862172990826e-06
5.;0.1778597044536838
a;7.855645335337859e-07
coin;5.57120655510976e-07
that;6.055787340866105e-07
allows;5.219664530650896e-07
you;4.364493976287407e-07
to;5.597804546187263e-07
mark;6.706027233947438e-07
anything;9.360280013054923e-07
that;7.825170660501567e-07
uses;6.407748241318161e-07
rng;6.874567829147518e-07
to;6.370421218421963e-07
be;5.518321849784022e-07
fixed;7.409207560875258e-07
with;7.280142043785736e-07
determined;5.069319522629595e-07
outcome;6.114204567593796e-07
(say;6.294799598491584e-07
a;5.754268468627128e-07
specific;5.434608608047796e-07
dice;4.781143094192626e-07
roll);7.750722489727629e-07
6.;0.1713200260206882
a;6.20834967207517e-07
pocket;4.3994006969051105e-07
watch;4.949756969948552e-07
that;5.966520357735077e-07
marks;5.661406317536971e-07
the;6.943765822920396e-07
current;6.306410141942128e-07
loop;5.250384908194501e-07
and;4.784753850053232e-07
anything;5.500745079937411e-07
that;4.7044332684812357e-07
was;5.532075052698156e-07
changed;6.053121206779724e-07
about;4.4752989135300115e-07
it,;7.060495654373804e-07
it;5.631625160567622e-07
allows;5.880336871908872e-07
the;4.5061663931701074e-07
user;5.032517427720119e-07
to;5.423722105474819e-07
return;5.856103221944338e-07
to;4.2434552846561326e-07
that;4.6448316771139e-07
exact;4.2066506600322906e-07
point;4.002844521575064e-07
in;4.2623612114427157e-07
that;4.951875727961977e-07
loop;4.1966128460943474e-07
without;5.933959989169339e-07
increasing;5.153506476735912e-07
the;5.742731360807378e-07
loop;4.372907591955587e-07
counter.;0.16443872930915082
7.;0.20047918483596372
a;6.227777472804963e-07
sword;5.372185683289863e-07
that;5.639933434367039e-07
becomes;4.715291606869331e-07
stronger;4.772579479201861e-07
with;4.402248460823347e-07
every;4.541007868390278e-07
subsequent;4.5573444215894503e-07
loops;4.537235822234023e-07
8.;0.14196014717098943
a;5.772696450133505e-07
bag;5.306957008542393e-07
that;5.632774615420534e-07
allows;4.941340038014029e-07
you;4.5352124333298444e-07
to;5.736858898129238e-07
bring;5.656832565497878e-07
one;7.331449833378036e-07
non;5.211468858361945e-07
special;4.81503343031396e-07
item;5.62444671542453e-07
across;4.90386063237179e-07
the;5.454504147850531e-07
loop;4.5978156709125824e-07
without;6.614345806734658e-07
getting;4.6710126138599367e-07
their;5.512912492375813e-07
information;5.129891844207337e-07
reset;5.783532726194848e-07
9.;5.881794237059184e-07
a;5.16896813575089e-07
pair;4.2775434840281197e-07
of;4.5638690323557364e-07
boots;4.429142992612021e-07
that;4.956127781514172e-07
allows;4.562676346356527e-07
you;5.290243922482466e-07
to;6.118382054629035e-07
mark;4.962327548358539e-07
a;5.103320022153429e-07
location;4.160709224278406e-07
to;4.871734751484573e-07
spawn;5.395102020849565e-07
at;3.9462453947999533e-07
when;6.778338605941146e-07
the;6.714212697983528e-07
loop;5.137019289831714e-07
resets;5.62076142202256e-07
10.;0.14376954294275274
a;5.234038099766053e-07
hammer;4.613882935342668e-07
that;5.547120287394628e-07
permanently;4.7208507425561735e-07
destroy;5.296498266647807e-07
an;4.971655226332908e-07
object;4.2644519741198566e-07
in;4.3027096397261675e-07
the;0.00010638691146781101
world;5.237942024985591e-07
