text;attention
The;0.01404974621247945
clue;0.01671942151118499
"""Aircraft";0.021504193022516518
whirling,;0.0196237376755129
cheer;0.013352100498860063
"pilot!""";0.020706183069710508
is;0.014357506203072107
a;0.013787404202599685
cryptic;0.016103388622440006
way;0.012587603002973739
of;0.012493840011148416
describing;0.01401168014744025
a;0.01256646232799935
helicopter,;0.016646808946154987
which;0.012754637513646446
is;0.011888861578698319
a;0.01211869575094445
type;0.011838557683743993
of;0.011795897098797132
aircraft;0.01169891182784867
that;0.012179779206088898
rotates;0.01413447223469041
its;0.011435272244234485
blades;0.012038953390267993
in;0.011401598458843271
a;0.011241171107263056
whirling;0.011620474730961436
motion.;0.013444033476297646
The;0.012114704448543878
word;0.013398406799069274
"""cheer""";0.018316468376162368
is;0.012612526611537214
a;0.011633274557003337
homophone;0.015083069780716713
(a;0.014193983172618286
word;0.01172403178858471
that;0.01198828220743286
sounds;0.012891766345150319
the;0.011395302963141495
same;0.01133411393283594
as;0.011308198331482226
another;0.01120344704920113
word);0.012155825589121014
for;0.011896178676788131
"""hear"",";0.016183340119114778
which;0.01209250025395693
is;0.011153216164704736
a;0.011105279976517767
reference;0.011868631263384645
to;0.011797186109433594
the;0.011124036793153377
sound;0.011272618671699331
that;0.011508316650006884
a;0.01110689424240665
helicopter;0.011245493396407447
makes.;0.01272276973139747
Putting;0.012756412217141293
it;0.011617850289805887
together,;0.013377073534343803
"""hear""";0.014944025987462469
+;0.012751780108000637
"""pilot""";0.013326718277622693
=;0.011668958000537513
"""helicopter"".";0.013000940115001677
So,;0.013091028117915881
"""Aircraft";0.013222183319708132
whirling,;0.012564419730528374
cheer;0.01112641223705109
"pilot!""";0.011582500621310615
is;0.011469211771627193
a;0.01106503539386135
cryptic;0.011359293810672388
way;0.011145703526458956
of;0.011182280743081979
describing;0.011352281607504046
the;0.010900959205005617
word;0.010938372022621774
"""helicopter"".";0.01102530360474497
