text;attention
Al;0.026290258792687423
assistants;0.03795041776355723
have;0.023893009502527505
well;0.01867538770895417
known;0.02029232862516299
limited;0.02024751417244176
capabilities;0.02196473810792318
and;0.02376091654572483
knowledge.;0.055308380211854455
You;0.0198332406379034
should;0.02052949069033333
report;0.021890467989697973
the;0.025370705905089944
issue;0.021851099271592463
to;0.02252699414033644
the;0.02116492837175909
developers;0.01948321908652649
and;0.02144435737606164
try;0.021020784743960137
simply;0.01961825288344724
reading;0.01980153051919017
the;0.02053610621230482
docs;0.0282155899474333
on;0.01987061056442732
that;0.018407599868608904
library,;0.031194436527645673
since;0.022434391410526493
if;0.018636308189173598
the;0.02208991194504478
docs;0.02142926798167831
aren't;0.061593326491652556
in;0.01967621946371306
the;0.019022790073837666
Al's;0.02982686595960692
knowledge;0.01768810087461831
base,;0.020724900405545074
it;0.01726189950751654
won't;0.023004692043518737
be;0.01669203112955461
able;0.017810121184276467
to;0.016457836214190915
help;0.016999165676272104
you.;0.017509805282121843
