text;attention
Al;0.03339239483634515
assistants;0.07878787828659212
have;0.024921193901309563
well;0.01568405495860583
known;0.02006676785229218
limited;0.01737643255882337
capabilities;0.02523240607245506
and;0.02107759809570013
knowledge.;0.03889956935507816
You;0.02573821249442895
should;0.019217474001200146
report;0.019531136427244074
the;0.016377013131986824
issue;0.025564388351889882
to;0.022833148935891657
the;0.016209924442724358
developers;0.0269586906088842
and;0.022179224053095376
try;0.01914442347724841
simply;0.01810665712853844
reading;0.022604771172427554
the;0.016429025055784325
docs;0.037093502884611274
on;0.018594111071753034
that;0.01628817213206538
library,;0.04709669963229471
since;0.01979175916676283
if;0.01875400794034803
the;0.016945712377176705
docs;0.025956813753885328
aren't;0.030535080133057106
in;0.017358450962820984
the;0.015427378649772944
Al's;0.03438767470767637
knowledge;0.017583466205261706
base,;0.03056483440813052
it;0.015469561072645086
won't;0.017418605320142878
be;0.01434706299797862
able;0.01522241204208189
to;0.01462156703615687
help;0.015063169622768293
you.;0.015147572684063597
