text;attention
King;0.0038842053538294006
Henry;0.0030637396989760383
IV;0.0029895266444472913
had;0.005026290733647379
several;0.0034443665738415337
children,;0.01648189607298347
Here;0.011639159521361912
are;0.004553274462748929
the;0.00466481792842295
names;0.004452209194185484
and;0.0037877845408981568
birth;0.003680863173077532
dates;0.00417773703607488
of;0.004420618301034028
some;0.003958006992741487
of;0.0029598945293293774
his;0.00517991779006445
children:;0.020847186813827304
Prince;0.004172446879891137
Edward;0.003777403459267994
(1382-1400);0.06634223074805241
Henry;0.0033536633688620813
V;0.002976429077419748
(1386-1422);0.07709606247315003
Thomas;0.005707226052110937
(1387-1421);0.09319933009150008
John;0.004781520372082928
(1389-1435);0.10520734405832326
Humphrey,;0.016350469199662956
Duke;0.004591572049002102
of;0.0030279269321725915
Gloucester;0.003903388347835433
(1390-1447);0.10134332377575164
It;0.004899049465478405
is;0.004067578123400361
worth;0.0049480293870429555
noting;0.0036165018843590793
that;0.005296082931461594
King;0.0031380029744416133
Henry;0.003018819543149871
IV;0.002980207713142098
may;0.003579413295563413
have;0.002963612252063686
had;0.004222473152271803
additional;0.004132241476500566
illegitimate;0.004743697534303079
children;0.004545453574902229
as;0.0027939585048809452
well.;0.012171146112366131
As;0.0044938616831253385
for;0.0035284103569328575
whether;0.006032876280913646
any;0.004239473721887337
of;0.0034820167029820433
King;0.003911083477187723
Henry;0.003398283774141334
IV's;0.007858319321099776
descendants;0.006001491423569654
are;0.005183010507023154
still;0.003351822851146408
living,;0.012624992901348156
it;0.0034618267096707977
is;0.0037456754693718157
possible;0.005656911744664249
that;0.004671585995582234
there;0.003992276863090669
are;0.004737299061060942
living;0.0030557444817096136
relatives,;0.00949485913343097
although;0.005004372404605127
this;0.004645451823510003
would;0.0036965605853230836
depend;0.0053470620230305545
on;0.0031583062414477898
the;0.004002540561221098
specific;0.0054885532682736465
lineage;0.004241528608335584
and;0.004908314224356305
any;0.003990906696739183
surviving;0.0030245285353452467
descendants.;0.012353189802081523
However,;0.006328800418408282
it;0.003767223948276635
is;0.003588119144271034
also;0.0032942059828472135
worth;0.005932580338776739
noting;0.0042599676754865225
that;0.005035409235507228
over;0.004653164635753194
600;0.0035278756851724264
years;0.004694197633223191
have;0.004701480490622819
passed;0.0040530005400169124
since;0.005235906318445024
King;0.0036994557817018733
Henry;0.003073901402867288
IV's;0.005157222482706958
reign,;0.007944354667225697
so;0.007162567174479418
tracing;0.006171132431965342
any;0.003983091312215618
possible;0.0032972713513996373
living;0.00341322323857013
descendants;0.003930598583527245
would;0.004007482247050168
likely;0.0041630542260853816
be;0.0037773949035476103
a;0.00380082073101448
complex;0.0036033761513794794
and;0.0033775839241362506
challenging;0.0053230941115622096
task.;0.026101205825645412
