text;attention
King;0.0025727782368148264
Henry;0.0022941171194032
IV;0.0024829852976416505
had;0.0036012694779709153
several;0.002477747206659449
children,;0.01108578642976286
Here;0.004359741482766465
are;0.003313008411629277
the;0.003006408246978179
names;0.0037168681099485194
and;0.0028736184814345134
birth;0.0026087442571873535
dates;0.0033247074357322993
of;0.003333427939961687
some;0.0023789342792020335
of;0.002464539304318717
his;0.0029975888219114476
children:;0.015355079378179528
Prince;0.0025773831456572813
Edward;0.0028458241758609116
(1382-1400);0.0647447040782375
Henry;0.0024796444326839764
V;0.0029809688878282108
(1386-1422);0.13064453367972867
Thomas;0.0034035412685847343
(1387-1421);0.18311820646015747
John;0.0029078420471904376
(1389-1435);0.12147441750094706
Humphrey,;0.008808392967754262
Duke;0.0036985241607720085
of;0.003257649595519473
Gloucester;0.003319312532064798
(1390-1447);0.04937460548742874
It;0.0027026197104559314
is;0.0029861995613989466
worth;0.0031120129223044923
noting;0.0035431777855285318
that;0.003839270037916026
King;0.002345057402494462
Henry;0.002387277235130346
IV;0.0028710974750580927
may;0.002879850609154054
have;0.002884224026889125
had;0.002983011481179839
additional;0.0027188737536446204
illegitimate;0.0026688487270831
children;0.0032664138179483732
as;0.0023117026273171445
well.;0.022609679259595866
As;0.0031862632007953855
for;0.003046382011960545
whether;0.004074720442235961
any;0.0027143957450773753
of;0.002871893343309847
King;0.0026542090365326196
Henry;0.0025356861356335397
IV's;0.007787028657829627
descendants;0.0036504015470478837
are;0.003477656234560415
still;0.002497533351853735
living,;0.016993606108356613
it;0.002360683108232785
is;0.002604008193483924
possible;0.002878427446963525
that;0.003658299343751764
there;0.0025501411248866853
are;0.0031096495592120937
living;0.002771609975686812
relatives,;0.01831531746280565
although;0.003534064223988923
this;0.0037386129584769893
would;0.002824795558232067
depend;0.003002946921973293
on;0.002490691322682846
the;0.00398775287250697
specific;0.003807137226115076
lineage;0.0025722944645273117
and;0.004463798605190351
any;0.002970277580308195
surviving;0.002581306767427569
descendants.;0.021664885507426637
However,;0.006432823375793268
it;0.00250050347641505
is;0.002775353970530066
also;0.002228937787246696
worth;0.0030555313020628324
noting;0.003614155521860006
that;0.004125083168558968
over;0.00240799444536939
600;0.002689677841407989
years;0.002626295405583525
have;0.003315446689160508
passed;0.0027897077454121684
since;0.003558991174004033
King;0.0024909230744844667
Henry;0.0025475383856185868
IV's;0.00579724864585334
reign,;0.010484135074102787
so;0.004196671278936015
tracing;0.003870194873213884
any;0.002709825453277175
possible;0.00250329098950359
living;0.0027095986912358903
descendants;0.003453292774363988
would;0.0032955389820042455
likely;0.00267450078024051
be;0.0025803903987733174
a;0.003040359928409736
complex;0.002661165630082128
and;0.002796519375224976
challenging;0.003338187920896788
task.;0.01936142303028366
