text;attention
The;3.308466644629885e-12
first;3.7004767579553366e-12
and;2.9803770103447245e-12
most;2.9101080202652142e-12
important;3.279706329596151e-12
step;3.4264249632812893e-12
would;4.980083684565425e-12
be;3.057685907030558e-12
to;3.1808646702542097e-12
identify;3.4731268121655976e-12
the;3.3517524358028297e-12
source;3.0316762180485358e-12
of;3.479521262096927e-12
the;4.241920120065572e-12
smell.;0.9607436867300172
Can;3.777028272955659e-12
you;5.135189477040496e-12
narrow;3.6302458776796963e-12
down;2.9718395961400236e-12
which;3.379230725805728e-12
potential;4.019070892787517e-12
source;3.060044294908337e-12
the;4.63232490095109e-12
suspect;5.205929233275711e-12
odor;5.206336669918474e-12
may;3.558795915432695e-12
belong;3.3319198472184373e-12
to?;5.49934406342741e-12
If;3.8171665746477935e-12
the;3.3680381837802803e-12
source;3.1165946626536185e-12
turns;4.031470197731101e-12
out;3.1749286147742984e-12
to;3.349369308518665e-12
be;3.2082432121107496e-12
hazardous;3.548319131606067e-12
such;3.4455958311347262e-12
as;3.245077366288251e-12
a;3.2524342664203625e-12
gas;3.3113416884026932e-12
leak,;5.166945388910328e-12
you;6.029608710161009e-12
may;4.0468759940845264e-12
have;3.5093262975057025e-12
to;3.4083338230095495e-12
vacate;4.791036184516358e-12
the;4.158071520013206e-12
house;5.427658119941756e-12
immediately,;5.013069271051641e-12
alert;4.929276939773405e-12
others,;7.386398620486839e-12
and;3.7657644790438046e-12
consult;3.8648914538593345e-12
with;3.5586875233717913e-12
emergency;4.207828624254183e-12
services;4.13358835517899e-12
for;3.298191948456578e-12
advice;3.286526675612664e-12
on;3.3530370676270277e-12
further;3.432596140959177e-12
action.;6.290266336484118e-12
Most;3.607450544221235e-12
likely;4.525200348380751e-12
the;3.3460142772015568e-12
source;3.240099709083721e-12
is;4.171482180361929e-12
something;3.1914747709779117e-12
benign,;9.681828096581325e-12
such;3.0335645543491412e-12
as;3.4990385278986844e-12
a;4.582101462110069e-12
bin;4.690739381280097e-12
that;3.714884286582722e-12
hasn't;2.526951502650263e-11
been;3.2940676649080372e-12
emptied;4.639926311972592e-12
out;3.1756417530281452e-12
in;3.2230071374410747e-12
a;3.119638583050989e-12
while.;0.03925631294024114
