text;attention
The;0.018154356705081864
first;0.00459140425141264
and;0.00827045810429293
most;0.004492017443337171
important;0.0035050276902058733
step;0.003926014164265498
would;0.005806314948187509
be;0.004231417436109162
to;0.008704638789889687
identify;0.004116738379244668
the;0.019605475846961037
source;0.003924238966366853
of;0.006815940140083205
the;0.018923241461714913
smell.;0.18316698909362175
Can;0.00460749511084048
you;0.004450736056339613
narrow;0.0038784979467978617
down;0.0041116592722428725
which;0.005041076808634304
potential;0.005123225205114342
source;0.004060685606658427
the;0.021047719097338918
suspect;0.004491808473144305
odor;0.004954578666864839
may;0.00517671379153111
belong;0.003791527643627987
to?;0.02020342514215449
If;0.004647718966401391
the;0.023222856802830323
source;0.0038466718684093443
turns;0.004485319710631867
out;0.003916136234836435
to;0.008444341492482898
be;0.00458932593206328
hazardous;0.0040598173963304375
such;0.0038996692162115852
as;0.00547033857363041
a;0.00893636663549442
gas;0.0052694733846267265
leak,;0.0233303960297434
you;0.004705112797851556
may;0.005101151729431636
have;0.004163891369545716
to;0.007410476983437896
vacate;0.005557490207321825
the;0.01802197909875763
house;0.0053663401852736
immediately,;0.02997136085473795
alert;0.004009628988955088
others,;0.024803658505418876
and;0.007869870099333444
consult;0.004055542460909425
with;0.005190636330378135
emergency;0.004276918542929922
services;0.004539481154343822
for;0.00576625584952818
advice;0.004136063459379139
on;0.004834537543117011
further;0.0038114549209775596
action.;0.13395738046425512
Most;0.004317026697657877
likely;0.004091820025961323
the;0.017305645577188566
source;0.003918077660808487
is;0.006188500428115578
something;0.004028822982977022
benign,;0.03072600120793806
such;0.00393801024702679
as;0.00525116270283286
a;0.006683582449954489
bin;0.004491361114167464
that;0.0045133908153045426
hasn't;0.020373645144270765
been;0.0038223502476572298
emptied;0.0036929546526768935
out;0.0038326951078109786
in;0.00478052122672083
a;0.006900825422656964
while.;0.08030252025663293
