text;attention
The;0.00015827055263711894
first;0.00016869091161351876
and;0.00014263898991688474
most;0.00012683858669714922
important;0.00017569934072602828
step;0.00024122294380061096
would;0.0003762091577790372
be;0.00017597659344176827
to;0.00019271260898585322
identify;0.0003410286987538961
the;0.00019001507076366736
source;0.00017231662400331313
of;0.00013987125004637295
the;0.00025542109901755943
smell.;0.00195807365482676
Can;0.0001879733553214206
you;0.00024169500375485707
narrow;0.00028206750008627143
down;0.00012866945893154276
which;0.0002105532758080695
potential;0.0001591664558167633
source;0.00014674576177335354
the;0.0001832495460668965
suspect;0.00020905102214010597
odor;0.0002242168815988604
may;0.00016537843579786444
belong;0.00016404893489549015
to?;0.00047015913402759815
If;0.00044215093964998807
the;0.00020382182277028596
source;0.00014943471317668727
turns;0.00021171657016142852
out;0.00014696868825053619
to;0.00013043257153993665
be;0.0001412058910908694
hazardous;0.00019162317818222037
such;0.00014952707615545883
as;0.00014582576415078847
a;0.00016568468538118972
gas;0.0001411850974879924
leak,;0.00039045362431476896
you;0.00045088212027434284
may;0.00021394517507753737
have;0.00016766711802953274
to;0.00020820941258265188
vacate;0.00021393044050317152
the;0.00016594111533090183
house;0.00022664702272635879
immediately,;0.00024306996154160193
alert;0.00017317313835265113
others,;0.00027789932076459795
and;0.0002412531682665247
consult;0.0001829958387068085
with;0.00013599871133556708
emergency;0.00017701140300942445
services;0.00014142017206351294
for;0.00014180141116550265
advice;0.0001509078773925851
on;0.00013371920869482496
further;0.00014784647741724287
action.;0.0006060406374165124
Most;0.0001801072093665906
likely;0.00035087360680785394
the;0.00017508192765444642
source;0.00016373654930540197
is;0.0002092664864001103
something;0.0001539464320727358
benign,;0.00031903455039675215
such;0.0001518359301120678
as;0.00014891641153799498
a;0.00021470337961173867
bin;0.00015864465190681637
that;0.0001869691250879383
hasn't;0.9809024997308898
been;0.00014422223437266304
emptied;0.00017828993215404375
out;0.00013737443640854442
in;0.00018259202387125366
a;0.00016420238555850725
while.;0.0012793517944921127
