text;attention
The;9.372052371770931e-05
first;8.54366142441179e-05
and;8.57719622687328e-05
most;8.55769784602559e-05
important;9.079057096836642e-05
step;9.023689065574949e-05
would;0.00014380510918893166
be;9.702152272040008e-05
to;9.052468624600749e-05
identify;9.026497368141863e-05
the;9.020472197784314e-05
source;8.160811471943432e-05
of;9.203886924165977e-05
the;9.392639908595608e-05
smell.;0.41926767078974797
Can;9.310761845766946e-05
you;0.0001007943691501768
narrow;8.319883540212292e-05
down;0.04123959083870515
which;8.590732153427858e-05
potential;8.47365482862109e-05
source;7.88161966261674e-05
the;8.592101221601353e-05
suspect;9.575669214106501e-05
odor;0.00010834561026508167
may;8.767544456066277e-05
belong;8.07092584006968e-05
to?;0.00012222580739167937
If;8.799802289721907e-05
the;8.571487440723604e-05
source;8.060962170573975e-05
turns;8.294370803283194e-05
out;8.47114096717791e-05
to;0.04456265693861426
be;0.037036252521250215
hazardous;8.305955853693754e-05
such;8.607482175199973e-05
as;0.03789541911532783
a;8.196747099751106e-05
gas;9.478034297762842e-05
leak,;0.00013641494732064973
you;0.00012726298380021228
may;9.416204461569062e-05
have;8.92503752335481e-05
to;8.932449929291408e-05
vacate;0.0001052668929489113
the;9.603315293174091e-05
house;0.00012087942608696017
immediately,;0.04506554705183578
alert;9.17959764605585e-05
others,;0.06180286589139835
and;8.461185142075761e-05
consult;8.919392940289778e-05
with;9.281405086880837e-05
emergency;0.00010225548649999933
services;8.748836255163112e-05
for;9.276725792563526e-05
advice;8.773270213434222e-05
on;0.00011496246507113392
further;8.843156610398825e-05
action.;0.00012409946620016383
Most;8.356281549641074e-05
likely;8.970291696666085e-05
the;8.663807122895209e-05
source;8.206870655836341e-05
is;8.981857665394538e-05
something;8.377604200802428e-05
benign,;0.04842726291062177
such;8.881913065567743e-05
as;0.039450648975277954
a;8.783665632500082e-05
bin;0.00011737566834817207
that;8.757358897666087e-05
hasn't;0.00019849968479351805
been;8.475497521339866e-05
emptied;9.38246156762576e-05
out;8.446696803140044e-05
in;8.835350907977222e-05
a;9.196791671645762e-05
while.;0.21861231520503427
