text;attention
Follow;0.010498383452862666
the;0.008235626363360431
steps;0.008869497705101238
given;0.008693163778115395
below;0.009127867329302722
1.Open;0.022438827097698934
the;0.007830019190790448
Excel;0.014991888294795214
file;0.009664709939681552
you;0.00798091344404298
want;0.007889534975131403
to;0.007629530659032495
add;0.008042868150225426
the;0.00791360577734617
filter;0.00961687618408572
to.;0.023789337823689676
2.Click;0.03829787379254651
on;0.007972589241157816
the;0.007985990058192598
column;0.008603688257945191
header;0.008825670727019615
that;0.007520056826020219
you;0.007353071861163164
want;0.007082172339777336
to;0.007276026212041489
filter.;0.012306259299914295
3.;0.016326830694792058
Click;0.008312771594083009
on;0.0076628511762234725
the;0.007826212033030997
"""Data""";0.01690182897143708
tab;0.00955994215433097
in;0.007858691809722837
the;0.007613473792504072
ribbon;0.010286772858580512
at;0.007360761618476464
the;0.007029783502089329
top;0.007560730936450961
of;0.0071666640695095185
the;0.0073255290918616284
screen.;0.012486008677258836
4.Click;0.018513731448470353
on;0.0073205578278853906
the;0.007430401529697536
"""Filter""";0.012153147052126978
button;0.00854783299695935
in;0.007038295241545467
the;0.00748473611529565
"""Sort";0.01073519468590596
&;0.007789309540099154
"Filter""";0.008928807143475579
group.;0.014639393117639324
5.;0.011747422389830547
A;0.008009690673237193
drop-down;0.011372417466915028
arrow;0.00839511574108082
will;0.007207439845072269
appear;0.007586476069544011
in;0.007046697949073614
the;0.007070277156095666
column;0.0071076995542384645
header.;0.010032178988158419
Click;0.00771024120096062
on;0.006936811429364698
it;0.007810992942124215
to;0.0071605795317338915
display;0.0071294444858036755
the;0.007274872918308007
filter;0.007033155384968476
options.;0.013744341398767594
6.;0.014589339367068504
Select;0.007568590944262364
the;0.007237664179770783
criteria;0.007818092406734513
you;0.007126805197437223
want;0.0068486117517421756
to;0.006821953375794844
filter;0.006936947667809216
by;0.007476758300838148
from;0.006902169950847722
the;0.007012517319329391
drop-down;0.007833184793962522
list.;0.01074827930500866
7.;0.009342094952754973
To;0.007068326455067482
remove;0.007149955258449243
the;0.006870467878827349
filter,;0.00850871823168882
click;0.007240341178258461
on;0.00684569974825874
the;0.007087275992670617
"""Filter""";0.008502435012692865
button;0.007587677518355911
in;0.006884600569698433
the;0.0070806552074631785
"""Sort";0.007932467129229823
&;0.007319340760732566
"Filter""";0.007771003756634912
group;0.007297547935944267
again;0.007447248623787015
and;0.007198979446698779
select;0.007097299843058793
"""Clear";0.00743633539290577
Filter;0.007014280888285842
from;0.007065949640817748
[Column;0.007416132299063337
"Name]""";0.0077949016400827
from;0.006703006428217171
the;0.006765753323913302
drop-down;0.007113053166800966
menu.;0.00686537357326428
