text;attention
Follow;0.012307013763025803
the;0.0078828029023727
steps;0.008363471720500872
given;0.007886391623815572
below;0.008230788200063689
1.Open;0.02102851974949176
the;0.0074722393475215206
Excel;0.011744956389547536
file;0.008356019948366815
you;0.007734914276648884
want;0.007918775763002877
to;0.007309197955673795
add;0.008609021971512672
the;0.007924201678986217
filter;0.03314856567332708
to.;0.013784591298442582
2.Click;0.026114599649805274
on;0.009156653057225527
the;0.008682555392526225
column;0.011196623033871625
header;0.01001768003743834
that;0.0079866613844186
you;0.007852322448045134
want;0.007706027801500423
to;0.007361944888545289
filter.;0.013514354698003944
3.;0.016878848597974762
Click;0.008914878098827178
on;0.0082037663814118
the;0.007990477773499937
"""Data""";0.020038976478555386
tab;0.01082382267333101
in;0.007610216685990923
the;0.0071587124696036565
ribbon;0.010276997952349792
at;0.007164076723225068
the;0.0067650086894283775
top;0.007446343822715469
of;0.0071185949174350045
the;0.006777452533667415
screen.;0.009470452242648584
4.Click;0.012913733891346117
on;0.007264074804979417
the;0.007111891992796532
"""Filter""";0.015236122353939658
button;0.009199464130177646
in;0.007036193851302889
the;0.007302224917073282
"""Sort";0.009620722928328575
&;0.0075150793226937415
"Filter""";0.009060936272750059
group.;0.010981687200733486
5.;0.0125272191307231
A;0.00869377990126197
drop-down;0.01544186963530304
arrow;0.010436189360374454
will;0.007785128336807044
appear;0.008087752605137447
in;0.0071475261938009
the;0.0070583761444470315
column;0.0071406101381172584
header.;0.009021624556524077
Click;0.00786881832319921
on;0.007058051046733857
it;0.007566114698412885
to;0.0077913885264251975
display;0.008102331643709607
the;0.00735842036420881
filter;0.008150671137652084
options.;0.011853406903325954
6.;0.011143704356373414
Select;0.008398276051987385
the;0.00744001584856344
criteria;0.00866957016924716
you;0.0072351989566817685
want;0.006876611267025698
to;0.006789801295490177
filter;0.007239645878426363
by;0.007141145154367698
from;0.007400275972358265
the;0.007115774508974716
drop-down;0.00793622919643842
list.;0.007981862299155946
7.;0.008533640467818213
To;0.007487855417222542
remove;0.008161567049706836
the;0.006911755015360359
filter,;0.010807594970515557
click;0.007468959397254858
on;0.006980457484049182
the;0.007010668074218694
"""Filter""";0.008869641652665705
button;0.007561429836692947
in;0.006857283018681818
the;0.006625231933766886
"""Sort";0.007183565815357497
&;0.006812287615206133
"Filter""";0.006688452492791471
group;0.0067078190129468505
again;0.007186135157502241
and;0.007122341210631167
select;0.006909168619806918
"""Clear";0.007590025243474494
Filter;0.006768885456341344
from;0.006831316239044217
[Column;0.007575793125724462
"Name]""";0.007010541147847207
from;0.006838074258386839
the;0.0066085334226218505
drop-down;0.0067146540439429496
menu.;0.006547280858699716
