text;attention
Follow;0.010117839331481273
the;0.004927347527932897
steps;0.00716735022997211
given;0.005214484113522235
below;0.005639195317394545
1.Open;0.04254931574608302
the;0.004631215713257565
Excel;0.03424307301451899
file;0.0074114971415965205
you;0.005489942113288172
want;0.004991313108732341
to;0.0049335207026417315
add;0.007184019135789888
the;0.006628430886597375
filter;0.08500379751094748
to.;0.039859064243770684
2.Click;0.03563012685467399
on;0.005158993866020072
the;0.005625766778194975
column;0.012464328628990298
header;0.008701154182393258
that;0.0054320060384551614
you;0.004817435535651394
want;0.004845150460016979
to;0.004496052289433688
filter.;0.04209332935457877
3.;0.02299573214290064
Click;0.006008771019623679
on;0.004421382508796558
the;0.004464582513218418
"""Data""";0.019303212327384453
tab;0.011546137992611576
in;0.004844002930671391
the;0.0042730412382868755
ribbon;0.009532354947497509
at;0.004363220799742407
the;0.003754904421254013
top;0.004709468595830589
of;0.0038827041912687945
the;0.004960271037166532
screen.;0.008079350831887641
4.Click;0.013522077652955308
on;0.004234267690279767
the;0.004168010886064744
"""Filter""";0.07621180074463159
button;0.009348547513804959
in;0.004859450481228937
the;0.0042708804591093785
"""Sort";0.00821906687343563
&;0.004509133973857614
"Filter""";0.007870972030790395
group.;0.016135840086581536
5.;0.013329127532218312
A;0.00543064846692985
drop-down;0.01168742439003465
arrow;0.0064943165002608085
will;0.00488850257596529
appear;0.005062877947557805
in;0.004278366047327946
the;0.004117504078546919
column;0.005926707616372129
header.;0.009350172220706532
Click;0.004945058561026313
on;0.004108357237928442
it;0.004617587599188362
to;0.004473078159972787
display;0.004269457045443728
the;0.004055961511562949
filter;0.007739795232066263
options.;0.009010070050456087
6.;0.009421663822823797
Select;0.005423534337233411
the;0.004108163422217262
criteria;0.008284470682871213
you;0.00475919959394107
want;0.004131653373113167
to;0.0038541232004675823
filter;0.0045028697809270666
by;0.004231554317582355
from;0.004198373850587839
the;0.0038632808831291195
drop-down;0.005267239367421843
list.;0.00609398239110906
7.;0.007197261449075035
To;0.004862514016568026
remove;0.0060535944666405
the;0.003991953213830453
filter,;0.01359504198734819
click;0.004784638823143927
on;0.004096780237659218
the;0.004083538051037657
"""Filter""";0.008362338738310448
button;0.005633056699380074
in;0.004428913958498898
the;0.0038377756860940525
"""Sort";0.004329479225010578
&;0.003839234411324137
"Filter""";0.004363608188560956
group;0.004385122290745586
again;0.0048052978736929
and;0.004514801358608044
select;0.004507050314690895
"""Clear";0.006388403608076082
Filter;0.004510109159906414
from;0.004373796657388494
[Column;0.0050794786717321015
"Name]""";0.004716509333516006
from;0.004003155602683923
the;0.0037401023612391926
drop-down;0.004032557777522708
menu.;0.003813828323909361
