text;attention
Stable;0.26061330008957795
diffusion;0.014018835896310335
is;0.013912627209265699
an;0.012202944026835034
open-source;0.016643720099996227
AI;0.01492061130883089
model;0.012880879642019684
that;0.01228029749266746
accepts;0.012356511301706072
text;0.012139118719240925
prompts;0.014314196784638258
to;0.011451411390158516
produce;0.011674954292558977
images.;0.017432660466244608
The;0.012238952976779918
resulting;0.011753520051265967
images;0.012131631223697443
are;0.011297738306578979
often;0.011465117231047213
hard;0.011913868101178806
to;0.011678822294621907
distinguish;0.012331238587550275
from;0.011403968458306022
real;0.011470639797436084
pictures,;0.013809221604172854
although;0.011707930846674791
some;0.011214277817299246
are;0.011232647283168976
very;0.011232685362066995
obviously;0.011365711408610342
made;0.011716245155928336
by;0.011201044212961347
Al.;0.014797982314469531
As;0.011754240253520792
of;0.011483840641413327
Janurary;0.013600325199822735
29,;0.01385878480408147
2023,;0.017678080767849064
Some;0.011254524177918468
other;0.01111761120980963
image;0.011132638296042378
generation;0.011258720322158097
models;0.011329409833233783
are;0.01105791518783981
DALLE-2;0.01290317117771437
and;0.011013379445717984
MidJourney,;0.013152122070982989
however;0.011191348645507297
these;0.010990177681908457
are;0.010948119077957579
closed;0.011095852965517603
sourced;0.011721801264797943
and;0.010923869889945474
require;0.01093115314809874
you;0.010951767448336983
to;0.010864480446713568
pay;0.01090145524527631
in;0.010829040409994842
order;0.010872723803531865
to;0.010786408496562906
access;0.010785158159864921
them.;0.010806568174015211
