text;attention
Stable;0.9174347260057443
diffusion;0.0011896226419587281
is;0.0017037252816525894
an;0.0008296625103735247
open-source;0.009885997360383465
AI;0.008791692263103985
model;0.0016696268104830056
that;0.001196788161514995
accepts;0.001018024697345301
text;0.0010225727053125666
prompts;0.001995351980979847
to;0.0006714852659726531
produce;0.0007539830449120793
images.;0.011075983847542811
The;0.00113733093644475
resulting;0.0006925096816203487
images;0.0008458082193381279
are;0.000581295448613535
often;0.0006361895312668477
hard;0.0008259536860231694
to;0.0006940149048728417
distinguish;0.0007792519866733513
from;0.0006265775465759879
real;0.0006177011912965424
pictures,;0.0016256451689044733
although;0.000674053800261131
some;0.0005742386180390336
are;0.0005352446530218512
very;0.0005319083668193729
obviously;0.0005532087594451936
made;0.0006746125285258176
by;0.0005699889137963108
Al.;0.002220835599834936
As;0.0007576301620662743
of;0.0006120283460613371
Janurary;0.0014940897575443151
29,;0.002944251041170206
2023,;0.0065105228796844584
Some;0.0005736720766797166
other;0.0005263116946474562
image;0.0005203446255340902
generation;0.0005356164049422114
models;0.0005556868509644839
are;0.0005025498516146125
DALLE-2;0.001398143695028475
and;0.0004901795078812676
MidJourney,;0.0012032573274512834
however;0.000502065985684619
these;0.0004600587995605595
are;0.00044530254097246725
closed;0.00046357582418749785
sourced;0.0006373097871934679
and;0.0004367523569264465
require;0.00043274935428831365
you;0.00043886426732312904
to;0.0004237306038404079
pay;0.000427986570665724
in;0.00041780865597215326
order;0.00042237769765845036
to;0.0004094642264574596
access;0.00040719423685851267
them.;0.00041486275248681727
