text;attention
Stable;0.15254459727997086
diffusion;0.019758561736113667
is;0.015533304659489724
an;0.013102281254734711
open-source;0.0182851127047669
AI;0.016671560315567255
model;0.01477549012139847
that;0.014025698645995757
accepts;0.013424969208222238
text;0.013043067236377291
prompts;0.015130615558807674
to;0.012400155587365388
produce;0.012837547325316275
images.;0.022909914594962055
The;0.013991464833702187
resulting;0.01300463974472618
images;0.01318943213414917
are;0.012082602462020081
often;0.012740282362662952
hard;0.012110531915079338
to;0.01217283063988477
distinguish;0.012562789384010698
from;0.012402575197347903
real;0.012206434777129556
pictures,;0.01495348677795346
although;0.012351227597157859
some;0.011952481910478693
are;0.011948023683834302
very;0.011749887842137501
obviously;0.012252247602466355
made;0.012168627759010052
by;0.011850803253836271
Al.;0.01676254014776935
As;0.01281623724107015
of;0.01226854181439793
Janurary;0.014649819207617428
29,;0.017371089894514087
2023,;0.0411117501084928
Some;0.012526223172026266
other;0.01255008024677926
image;0.01228198831224212
generation;0.01338210735516478
models;0.012694572615140884
are;0.012235660971556333
DALLE-2;0.01905415176479865
and;0.01244978728134217
MidJourney,;0.01758584181803485
however;0.01253999077238343
these;0.011997207125294673
are;0.011798509096857894
closed;0.012027840816351425
sourced;0.013657137649294649
and;0.011838327465448861
require;0.011937475856586884
you;0.01212429672396928
to;0.011697605440227354
pay;0.01180985980034935
in;0.011626611372798473
order;0.011940545920848719
to;0.01160922672519052
access;0.011582122836015129
them.;0.011939604340760746
