text;attention
Stable;0.3381490396546296
diffusion;0.012087388947175669
is;0.012044842761793212
an;0.010804910848227474
open-source;0.016048373104939718
AI;0.013699635794317827
model;0.011732644889095933
that;0.010824797715734273
accepts;0.011117647115708099
text;0.010796889945840427
prompts;0.012616162889628165
to;0.010199411084161327
produce;0.010321427452552953
images.;0.01625591957673623
The;0.011191571192267347
resulting;0.010458747390863742
images;0.010666364867698938
are;0.009956515525571
often;0.010143700588747194
hard;0.010712382924049612
to;0.010509280126166051
distinguish;0.010990880751498061
from;0.010133933862139037
real;0.010176067174747018
pictures,;0.012655821262841063
although;0.010450554348837545
some;0.00998553578915106
are;0.009934401520018071
very;0.009922935719620668
obviously;0.010061022187018369
made;0.010412433482787009
by;0.009918853648125354
Al.;0.012963812625270443
As;0.010551933041752063
of;0.010187316760619498
Janurary;0.01257651278617112
29,;0.013042865437629295
2023,;0.017710361456701854
Some;0.009981094024027994
other;0.009851994948139405
image;0.009804435873498132
generation;0.00992316409706098
models;0.00997651538373018
are;0.009754211508691248
DALLE-2;0.01173722619904253
and;0.009717930543593323
MidJourney,;0.012220520588340314
however;0.009935120584761897
these;0.009692443417855042
are;0.009630633444538161
closed;0.009772675103875186
sourced;0.010567782416734955
and;0.009602205008899972
require;0.009595522146769774
you;0.009645207668383084
to;0.009538809521769331
pay;0.009577345688703956
in;0.009511479269167025
order;0.009560513214202348
to;0.009456273657891343
access;0.009449057577016803
them.;0.009484941862474505
