text;attention
Stable;0.4599664616879001
diffusion;0.01159752393087766
is;0.010016362887655814
an;0.008211067543999506
open-source;0.012390162712252113
AI;0.011521731310595496
model;0.009459689690281922
that;0.008816612955121797
accepts;0.00916563194413734
text;0.008535457129929407
prompts;0.010249293854112617
to;0.00782671781856757
produce;0.008010544624288903
images.;0.023675660562016126
The;0.009289671837508713
resulting;0.008033304021955723
images;0.00819752539972856
are;0.007541902735171004
often;0.00783409066921822
hard;0.008087637485502291
to;0.007911988161610744
distinguish;0.008691016806154115
from;0.00769977713990453
real;0.0076854872446294525
pictures,;0.011139252965266725
although;0.008168826760662986
some;0.007570914321513591
are;0.0075296741111974515
very;0.007503034646301697
obviously;0.00758486604125083
made;0.008140356563692745
by;0.0075711001871907515
Al.;0.012602060341265322
As;0.00849206017037128
of;0.007890446014917875
Janurary;0.009460337566285582
29,;0.011805306411416564
2023,;0.019568546478914834
Some;0.007868823749452547
other;0.0077135552602494405
image;0.007479595026198623
generation;0.007747538971007365
models;0.007835425145689832
are;0.007571191429447102
DALLE-2;0.009519204224624428
and;0.00744431219091961
MidJourney,;0.010152691130356495
however;0.007848532956146822
these;0.007443927804487195
are;0.007367277685554573
closed;0.007450029969263457
sourced;0.008325353027460288
and;0.007351431836715121
require;0.007326021528246907
you;0.007382812655063736
to;0.007267892152893296
pay;0.00730686198485065
in;0.007232117030768115
order;0.007304075877238689
to;0.00718592525650029
access;0.007186290189739438
them.;0.007247010183757875
