text;attention
Stable;0.14274411097818307
diffusion;0.027367996401012725
is;0.020855153689702016
an;0.012214634077694065
open-source;0.036892736414733805
AI;0.023521390503313182
model;0.014337201963800405
that;0.014019028602158508
accepts;0.011627955190697762
text;0.01190898488148593
prompts;0.019031916485221238
to;0.010096719994609865
produce;0.011248550582955362
images.;0.05916319246392857
The;0.01848814432135322
resulting;0.01068870341536812
images;0.014143103584269363
are;0.009185068711788444
often;0.011245363304658924
hard;0.00946115414451105
to;0.009871295754598502
distinguish;0.010882909941800694
from;0.00955478288992793
real;0.009342662622783472
pictures,;0.016693440138814016
although;0.010009434954186248
some;0.008834142070817301
are;0.009381009080306169
very;0.008780713931261824
obviously;0.009856673119233779
made;0.009690085906552053
by;0.008662068684798482
Al.;0.017204193060328343
As;0.011756601447293532
of;0.009755802920044836
Janurary;0.012535349402157711
29,;0.017412196099338167
2023,;0.05391660446892308
Some;0.010279463037865854
other;0.010035635104757653
image;0.008920170846583093
generation;0.01226751538494237
models;0.011025446876797452
are;0.009501867482826382
DALLE-2;0.03369532483919074
and;0.00997017252093896
MidJourney,;0.020694120934803946
however;0.009730237925547522
these;0.009503480175182176
are;0.009249333662435123
closed;0.01108259887647442
sourced;0.012262241909660824
and;0.00955277145195828
require;0.009685206056733122
you;0.008808660085216065
to;0.0086710264634969
pay;0.009562915384296536
in;0.008450105714565377
order;0.008950146179761928
to;0.008537922179484724
access;0.008477697944302592
them.;0.008704862757566214
