text;attention
Stable;0.1720356577669371
diffusion;0.01563463832468999
is;0.015005322045463511
an;0.013158682374491098
open-source;0.018240685764126414
AI;0.016947217540502088
model;0.015376681272776086
that;0.013460491096209067
accepts;0.014688754471768166
text;0.013633487697151565
prompts;0.015103797140102047
to;0.01255983845442875
produce;0.013137421887349923
images.;0.024143883986281593
The;0.014288588092757473
resulting;0.012891293898251005
images;0.013161564276524467
are;0.012282530879072323
often;0.012578547780324313
hard;0.013267742317743648
to;0.013030606492747532
distinguish;0.013129345629884574
from;0.0124958906121104
real;0.012546249429401402
pictures,;0.015286378299998297
although;0.012974328928855321
some;0.012308000418992247
are;0.012252253677247932
very;0.012386833030479966
obviously;0.012502426659486074
made;0.01313962851563077
by;0.012317109106677456
Al.;0.017795348062905166
As;0.013383227910458501
of;0.01263703893547473
Janurary;0.014461166562009308
29,;0.01615700179433091
2023,;0.019333307909695212
Some;0.01279369616437264
other;0.012584521391852024
image;0.012298708992710664
generation;0.012494064417243054
models;0.012584142036554698
are;0.012316886613257581
DALLE-2;0.014292272449911618
and;0.012250051818851334
MidJourney,;0.014839023774048355
however;0.01287558077442121
these;0.012240404524630497
are;0.01212860186215207
closed;0.012245906306959209
sourced;0.013204831829292532
and;0.01214364142967322
require;0.012155189792276713
you;0.012237247128604425
to;0.012084744784201509
pay;0.012132373091346502
in;0.012062539621968507
order;0.012168752607280602
to;0.01201667076463327
access;0.012022367399504305
them.;0.012094811380917319
