text;attention
Stable;0.038369393194933904
diffusion;0.021589584239551075
is;0.01769945212746554
an;0.01429255239657332
open-source;0.0444663275216741
AI;0.030375466926929794
model;0.022269692678996877
that;0.016784075280756223
accepts;0.013458920062019512
text;0.01631417914571381
prompts;0.024207908637268915
to;0.012627539752235043
produce;0.013533484686350041
images.;0.04911213288055017
The;0.016173819419974273
resulting;0.012552070033588094
images;0.01514360877379432
are;0.011361679336727779
often;0.013617689680509382
hard;0.011353585004348247
to;0.0120823358393199
distinguish;0.014661869942740722
from;0.012236687528479706
real;0.013653683116918534
pictures,;0.020600807317780696
although;0.012219359012139192
some;0.011275827464811242
are;0.011894612462382456
very;0.010924343792787023
obviously;0.012531880685403585
made;0.012398162212863335
by;0.011264923264290507
Al.;0.021418892873539045
As;0.012921872477451473
of;0.012156486132062494
Janurary;0.015345686684007796
29,;0.020227382675856144
2023,;0.041888690184950304
Some;0.012025196965180984
other;0.012213567425948217
image;0.011237804951945415
generation;0.013305969221886772
models;0.013956671646991076
are;0.011730676540259081
DALLE-2;0.026144020442884122
and;0.012415282889693458
MidJourney,;0.019572518387549413
however;0.011985221179548656
these;0.011229381707143393
are;0.010921298543026536
closed;0.012795189440269833
sourced;0.015759790967962387
and;0.011496055598439166
require;0.011089072068807118
you;0.010760864359718892
to;0.010588561147788172
pay;0.012418705160707259
in;0.010569368424854314
order;0.010848361515891471
to;0.010562431080487225
access;0.010556398592221294
them.;0.010810926293051193
