text;attention
Stable;0.07330869629687807
diffusion;0.018261150414715363
is;0.015792405042144245
an;0.01257366085611522
open-source;0.04173188656586058
AI;0.029302699162610357
model;0.01573319367042978
that;0.015351215130898085
accepts;0.012254556259036906
text;0.013436502392860724
prompts;0.02407902067580374
to;0.011036852044970865
produce;0.01269664752334012
images.;0.06386655806955506
The;0.0190357608247984
resulting;0.011744509997553642
images;0.014022221005244419
are;0.00982438774990145
often;0.012322425374444028
hard;0.00978549158530439
to;0.010313138548241414
distinguish;0.014053209496475746
from;0.010835156364131147
real;0.011382763682617545
pictures,;0.021212805330029266
although;0.011167182929125037
some;0.009670510527715552
are;0.00992236557396548
very;0.009256832321737286
obviously;0.010789505742929063
made;0.010849004927302116
by;0.009251789112899443
Al.;0.02035289795908022
As;0.01330381768810915
of;0.011655094257959802
Janurary;0.01416412793825077
29,;0.020045883883059407
2023,;0.05661068532304165
Some;0.011381447196283898
other;0.010771072442195963
image;0.009885838032056466
generation;0.01268114113517598
models;0.011139449257398348
are;0.009704159648761
DALLE-2;0.041501347287254825
and;0.010729796597376945
MidJourney,;0.023164266407066564
however;0.010652939808607887
these;0.009679812016289528
are;0.009398939421904564
closed;0.011471056561295613
sourced;0.013791090931461664
and;0.009786828364427192
require;0.009895052763560801
you;0.009201936589360686
to;0.009070190683957398
pay;0.010005659467068027
in;0.008801509620637265
order;0.009309634072947
to;0.008995601456268676
access;0.00886640589070156
them.;0.009118212098806623
