text;attention
Stable;0.2771765986416863
diffusion;0.02186039816092649
is;0.01516940476133046
an;0.01068758202765533
open-source;0.017420335120441898
AI;0.015887178349278174
model;0.012480079408963996
that;0.011464974663127977
accepts;0.010279759899370406
text;0.010873150026041951
prompts;0.014861635791557987
to;0.009487828711568863
produce;0.009903355530655952
images.;0.030638032175498
The;0.012330171323332934
resulting;0.010156334708930055
images;0.010753905379600368
are;0.009234530454308408
often;0.00966521562611019
hard;0.009475847569946818
to;0.0095953432053824
distinguish;0.01014803098789728
from;0.009392622157313657
real;0.009708032357236458
pictures,;0.01420225617059453
although;0.009917615660289507
some;0.009260129239924503
are;0.009259114265545782
very;0.009104664753887473
obviously;0.009416660581847367
made;0.009722285983779527
by;0.009030008460053317
Al.;0.016406799118777453
As;0.010977572282814443
of;0.00996639770097227
Janurary;0.012427783779098561
29,;0.015207152360787768
2023,;0.046097084465224605
Some;0.009838752143070666
other;0.009584552367739464
image;0.009349295373825851
generation;0.010920686226523747
models;0.00997942244207023
are;0.009275364380307353
DALLE-2;0.016324940145188233
and;0.009489037514012427
MidJourney,;0.014448647179715059
however;0.01017492580672916
these;0.00929221859521078
are;0.009105484068427847
closed;0.009804549832185299
sourced;0.011443776333736612
and;0.009138616318194199
require;0.0091837729029818
you;0.00946264874625752
to;0.008972490455914174
pay;0.009551850724353349
in;0.008939744725354177
order;0.00911659671050009
to;0.008912494747684378
access;0.008889757426093384
them.;0.009154502972164878
