text;attention
Stable;0.5905807891224457
diffusion;0.008514809698595468
is;0.008686602636186942
an;0.006854503224948348
open-source;0.014205381528879601
AI;0.011645035759753385
model;0.00782656139155345
that;0.006950289771193735
accepts;0.006930804005791444
text;0.006896555695431676
prompts;0.008425247834000203
to;0.005987157647853232
produce;0.006383207545403868
images.;0.014212544356224838
The;0.006984915044399837
resulting;0.006298538433019864
images;0.006608663903762432
are;0.005776390670335127
often;0.005940702825377508
hard;0.006418517045070343
to;0.006113387912879644
distinguish;0.0063916341140058935
from;0.005962654099188622
real;0.0059169003171275405
pictures,;0.00787904962349204
although;0.006064740705550703
some;0.005729844918722949
are;0.005692753570795744
very;0.0056853067164265095
obviously;0.005781255219332868
made;0.006240539072809701
by;0.0057780096222703045
Al.;0.008412966721290755
As;0.006262544271714645
of;0.005899814885021182
Janurary;0.007632062718932874
29,;0.008849848094355756
2023,;0.011159848531853629
Some;0.005763231526857421
other;0.0056315872622108645
image;0.005680695286816215
generation;0.005800767987092163
models;0.005784436139815047
are;0.005578082138865317
DALLE-2;0.0074099007634383235
and;0.005632087095172041
MidJourney,;0.007429590830664885
however;0.00562324054651001
these;0.005473987810698457
are;0.005433837340641538
closed;0.005560260794160181
sourced;0.005993857314364403
and;0.005409725435445868
require;0.005407087241389568
you;0.005414845982747442
to;0.00536262009457022
pay;0.0053850337479058995
in;0.005343365854966628
order;0.005359582774768367
to;0.005309300300872219
access;0.0053060477681612815
them.;0.005326448705867352
