text;attention
Stable;0.7908840980503561
diffusion;0.004046368510404695
is;0.004083459114614248
an;0.002914055470812807
open-source;0.013323345135860403
AI;0.011963597566774889
model;0.0044078773612554615
that;0.0036961022174834663
accepts;0.003479353479485574
text;0.003600868959167554
prompts;0.005605189816376837
to;0.002572135322765254
produce;0.0027257837386474326
images.;0.013838616493390203
The;0.003461158130921197
resulting;0.002651407156193783
images;0.0029543022591389683
are;0.0023452340865919162
often;0.002491722791361035
hard;0.00293812064764701
to;0.0026487785799269095
distinguish;0.0029819453973233385
from;0.0024899129372208304
real;0.0024834910566453165
pictures,;0.004498425173909013
although;0.002649675724239811
some;0.0023279932780669275
are;0.0022495455875798397
very;0.0022527852940129266
obviously;0.0023312706471685166
made;0.002569334243459054
by;0.0023102498319017236
Al.;0.005311633429328056
As;0.002858581720772371
of;0.002480914197691205
Janurary;0.004108739922021529
29,;0.005639745302897761
2023,;0.009167820638376465
Some;0.002328670243914545
other;0.002219778169379982
image;0.00224644008296828
generation;0.0022919498230338123
models;0.0023270246974847323
are;0.002183344138157729
DALLE-2;0.0042351142797408875
and;0.0021719473331951256
MidJourney,;0.003668495912197707
however;0.0022042503618870993
these;0.002087668761136461
are;0.0020518100372964904
closed;0.0021288892729867228
sourced;0.0025383054740550754
and;0.002034238469661733
require;0.002028483791238388
you;0.002035658090656872
to;0.001999720130304048
pay;0.002012959390858905
in;0.0019833772053051923
order;0.0019947386115033807
to;0.001958887004638096
access;0.001954554783338263
them.;0.0019700546632699157
