text;attention
Stable;0.5063262928427045
diffusion;0.012150185386485836
is;0.009687364421397376
an;0.006763440499005308
open-source;0.013014384318594002
AI;0.012854121114636331
model;0.009489229978529521
that;0.007230536448404412
accepts;0.007667475238952937
text;0.007500178680698129
prompts;0.010924416923464497
to;0.0060464347987611395
produce;0.006963815066159362
images.;0.039145370207475993
The;0.007458981438762609
resulting;0.006689150164500527
images;0.007532815182098179
are;0.005746013020995696
often;0.006150778901791029
hard;0.0061447281498724395
to;0.006083726339758268
distinguish;0.006691312488634192
from;0.006106386256517399
real;0.005992120469783837
pictures,;0.009289041182547721
although;0.006082958634504679
some;0.0057334091820045365
are;0.0057348583334610945
very;0.005697102316596004
obviously;0.005796798526809096
made;0.006378212161619472
by;0.005766985202888028
Al.;0.012659256954946548
As;0.006675549251340865
of;0.0061433166762238115
Janurary;0.008209034628924746
29,;0.012834999032250195
2023,;0.031319006225894105
Some;0.006121332706616629
other;0.00608063462569886
image;0.006072705212539524
generation;0.007454761029434073
models;0.0063761797108015114
are;0.005798881715378879
DALLE-2;0.010759463116790923
and;0.005913573347447427
MidJourney,;0.009581081075203411
however;0.0062010211719885945
these;0.005690779229402044
are;0.0056613216513330825
closed;0.005937135541527826
sourced;0.007157351370189919
and;0.005665094465617527
require;0.0058100223660556526
you;0.00582168069430734
to;0.005630766087117973
pay;0.005758139680399647
in;0.005574250941610736
order;0.005671117235634432
to;0.005519655134960331
access;0.005494825665775688
them.;0.005568439576173788
