text;attention
Stable;0.8718948460960877
diffusion;0.00181092898693963
is;0.001517233057757277
an;0.0008010488197843869
open-source;0.02142046967636268
AI;0.02104552447845333
model;0.0024904312280870163
that;0.0014146957535942327
accepts;0.0012873449473364787
text;0.0015454221273022628
prompts;0.0041383631180612265
to;0.0006632589107083077
produce;0.000848569571701507
images.;0.0174669790402442
The;0.001321984475486823
resulting;0.0008029794696383734
images;0.0009543415480958636
are;0.0005419553969132968
often;0.0006289207762539849
hard;0.0009742267857162897
to;0.0007094673690822649
distinguish;0.0008526054045462395
from;0.0006018846201245964
real;0.0006600207215772988
pictures,;0.0020720202790013814
although;0.000659643595217679
some;0.0005401489583732374
are;0.0004953057738002666
very;0.0005160522696071776
obviously;0.0005275823621682486
made;0.0007130178907562852
by;0.0005258725699944709
Al.;0.0035654295706341217
As;0.0007582737238786088
of;0.0005548335909165459
Janurary;0.0022238606665983813
29,;0.004623559428907555
2023,;0.01387821484375999
Some;0.0005110240654112723
other;0.0004508037428713679
image;0.0004671357925313862
generation;0.0004656692731432173
models;0.0004771011105390783
are;0.0004212312758055027
DALLE-2;0.0017599048542579236
and;0.0004159900454878225
MidJourney,;0.0014163455557871902
however;0.00041730116856051594
these;0.00037942949236752395
are;0.0003663261338074998
closed;0.0003880970307859419
sourced;0.0005952999794872818
and;0.00035509149001085934
require;0.00035305606717477727
you;0.00035664383072654975
to;0.0003433907508725407
pay;0.0003447905360406521
in;0.0003373511098212096
order;0.00034132606020644717
to;0.00032773165547878567
access;0.00032666419352241885
them.;0.00033497688183319133
