text;attention
Stable;0.44602320467165496
diffusion;0.005009314768911157
is;0.030312839220174616
an;0.011137634999184319
open-source;0.30325757847895507
AI;0.02780740130235235
model;0.0020081774574808907
that;0.004887882511933872
accepts;0.0018541148587150114
text;0.0018933160953895946
prompts;0.01932106212056725
to;0.005905793614527731
produce;0.0015063728289736015
images.;0.028264764290762398
The;0.0030635676195267404
resulting;0.0013833762383315717
images;0.0012572808965635076
are;0.0028574175714395863
often;0.0012850018699587496
hard;0.0011730148464462072
to;0.0031227921505450847
distinguish;0.0011614897158336124
from;0.0024009642852001337
real;0.0011238094724740633
pictures,;0.006357996811743537
although;0.0010685983253277908
some;0.001313433778706634
are;0.0018168951494700143
very;0.0011102483357051617
obviously;0.0009606748099520234
made;0.0010493852506432634
by;0.0016563914147799
Al.;0.005151585310701017
As;0.0010219968535761417
of;0.0016622894734244847
Janurary;0.003534992588947768
29,;0.015641421333649118
2023,;0.028884371117092997
Some;0.0007840542246108354
other;0.0007635863431699789
image;0.0007401327654347403
generation;0.0007286204815696147
models;0.0007188332106766824
are;0.0009128440321938194
DALLE-2;0.003251322594054538
and;0.0008743617947748025
MidJourney,;0.002454104177911451
however;0.0006480188067335489
these;0.0006720429032324066
are;0.0007062096684076469
closed;0.0006273700979592186
sourced;0.0009023094687446616
and;0.0006750424068169422
require;0.0006089745894960974
you;0.0006005183254854439
to;0.0006270350982579549
pay;0.0005752057162853437
in;0.0006053146444571237
order;0.0005683020300415652
to;0.0005776813005241028
access;0.0005512505649210353
them.;0.0005784123146180854
