text;attention
Stable;0.46829154021777736
diffusion;0.008236953003469237
is;0.009051138862485254
an;0.007577986154771693
open-source;0.013008535850021317
AI;0.011878261961104855
model;0.008967166463520753
that;0.00872611367299064
accepts;0.008249844415719342
text;0.007933063473256884
prompts;0.010875476943496911
to;0.007033742500322019
produce;0.007647043965990978
images.;0.028597178749725463
The;0.009131954621254545
resulting;0.007098489762202718
images;0.007646106899968193
are;0.006706775747233964
often;0.0069503996314977815
hard;0.007040141391468743
to;0.007109881208613083
distinguish;0.007230218128388559
from;0.006757608328393609
real;0.006785608824105507
pictures,;0.011346748109319816
although;0.007327284292721727
some;0.00660357562449686
are;0.00670091680045191
very;0.006680245552051911
obviously;0.006612735966039879
made;0.007310225565442837
by;0.0066855720028813
Al.;0.014093119535227313
As;0.008174947253353408
of;0.0072549026920587945
Janurary;0.00972760597872823
29,;0.01481449419592183
2023,;0.03695614239990094
Some;0.007171923124685983
other;0.006985292851468969
image;0.0066814779136540456
generation;0.007129500514917026
models;0.007084677904497104
are;0.006736105906817855
DALLE-2;0.010107120310451459
and;0.006689932668447919
MidJourney,;0.01226053635209188
however;0.007177884350384585
these;0.00663579288937036
are;0.006583704237869727
closed;0.006684262141388803
sourced;0.008773412362174911
and;0.006599974935133356
require;0.006549756746187627
you;0.006657040322427872
to;0.006477511486371676
pay;0.006465326891618199
in;0.006389913951851635
order;0.0064646122022326445
to;0.006298456955507172
access;0.006236051800542349
them.;0.006339984433530855
