text;attention
Stable;0.022520602251240786
diffusion;0.023385571237725306
is;0.01926189877282766
an;0.014453080654467645
open-source;0.03240885541602271
AI;0.02618190361840913
model;0.022909010023469203
that;0.017406891308069238
accepts;0.01459939494059084
text;0.014952925100044529
prompts;0.026477048711780624
to;0.013245005426831812
produce;0.013978982166652255
images.;0.04068301789324104
The;0.014081979637805506
resulting;0.014635027019836573
images;0.017172348775627087
are;0.013484219897897352
often;0.014685461160616954
hard;0.011918790442891389
to;0.013609652106563572
distinguish;0.016427056303046382
from;0.014243423178334689
real;0.013840817788795296
pictures,;0.0231758346373626
although;0.01484292859882986
some;0.01226420961980127
are;0.012892608585168795
very;0.011818831351717594
obviously;0.013052181330198915
made;0.012736313650730776
by;0.012063793474372475
Al.;0.021557725232285538
As;0.013951624617312725
of;0.013177562706516805
Janurary;0.016707260286479734
29,;0.019287755794350252
2023,;0.037470076357647715
Some;0.013399099845950956
other;0.012763333236576985
image;0.012007033655030901
generation;0.01368564891118712
models;0.0141582377463437
are;0.012824485457934312
DALLE-2;0.026349002657203326
and;0.013565491485870912
MidJourney,;0.018194551713892785
however;0.012919498276580864
these;0.012304101274709682
are;0.011677618868843612
closed;0.012682846985487705
sourced;0.014138674821529968
and;0.012435855246209252
require;0.01244679697545284
you;0.01150915700056994
to;0.011690671694185063
pay;0.012603953612675488
in;0.011252211340616
order;0.011721354998356635
to;0.01136468190469489
access;0.011536349841412158
them.;0.01120767237312234
