text;attention
Saturday;0.028185416023653345
is;0.026976055940296114
a;0.024700507398976966
good;0.024635158077271242
day;0.024087065419561862
for;0.024673071163199875
camping;0.029507461309614427
since;0.028602022670871145
most;0.02520300933894521
jobs;0.026090559863376012
have;0.02375708727425939
weekends;0.02496939178330315
off;0.0248441842353466
allowing;0.02655827419300121
a;0.02461445909225376
good;0.023140691490107897
opportunity;0.024137672410767905
to;0.025911412642742063
camp.;0.036182783600108875
It;0.023621083838065368
also;0.023495549110899596
allows;0.025193240441545032
you;0.02358021176485798
to;0.024450938140353463
camp;0.02415937406242841
on;0.023825711384474636
Saturday;0.02478707517505608
sleep;0.024667864580725556
and;0.024824875071910495
use;0.023679717601103024
Sunday;0.023588657813285025
to;0.02473676163513077
pack;0.024394582174529982
up;0.02344728501285317
and;0.023353459946908534
return;0.023692716475072963
home;0.023982596464140204
from;0.023402252057971393
your;0.023139358786917814
trip.;0.023200404534113386
