text;attention
Saturday;0.028134585508174006
is;0.027417018333397505
a;0.024389771219729028
good;0.02535899137004862
day;0.024496935166787963
for;0.025153354252140735
camping;0.03166107992486834
since;0.02710629448794738
most;0.024340584403766144
jobs;0.024991954942647412
have;0.02380731950823768
weekends;0.02553211591303246
off;0.02537504003017281
allowing;0.025109114154183848
a;0.023699922023284012
good;0.024070956638100213
opportunity;0.024648199875184032
to;0.024233923688517445
camp.;0.0356437460140189
It;0.023302851032736726
also;0.023292443810483777
allows;0.024258717423020697
you;0.023647021646429917
to;0.02347186917680911
camp;0.02486481458922283
on;0.024425273102768968
Saturday;0.024830326760271873
sleep;0.025157275488958693
and;0.02414759238460668
use;0.023549323311333685
Sunday;0.024569545558620037
to;0.02337677658743433
pack;0.02458266805186071
up;0.024561687612999875
and;0.023092117261885186
return;0.02439914276098971
home;0.025472816287135866
from;0.022978576127392937
your;0.02312112997268663
trip.;0.023727123598113267
