text;attention
Saturday;0.033380850590074
is;0.03136303347249805
a;0.024168304310194812
good;0.02247772366953109
day;0.024366102895274074
for;0.02341500562393527
camping;0.042438788049250144
since;0.028089209478890334
most;0.023869032867678053
jobs;0.028344961190412972
have;0.02271374505168492
weekends;0.028154636455812745
off;0.029160260599754476
allowing;0.027854416212568806
a;0.023164275602609228
good;0.020743276828417825
opportunity;0.022467309988324382
to;0.02322316947648033
camp.;0.0461249115368007
It;0.02140308496338974
also;0.022542074986143242
allows;0.025926196564858547
you;0.023205761273879914
to;0.023629166003777773
camp;0.02505707235431
on;0.021979125511380787
Saturday;0.023676837938018978
sleep;0.023856584954201187
and;0.022839574415791184
use;0.021987552109104604
Sunday;0.024291981680921094
to;0.02315353349903356
pack;0.022637592984046963
up;0.021947960714507737
and;0.020706338898353494
return;0.02145986780723646
home;0.021745119262341947
from;0.02036769321752619
your;0.020739517908074573
trip.;0.021328349052909836
