text;attention
Saturday;0.031885092431545296
is;0.02829671040533043
a;0.02251339007561476
good;0.023226856343799347
day;0.0266947656682438
for;0.025790587805331867
camping;0.039537139726116936
since;0.029703720927469247
most;0.02343796970515686
jobs;0.02897311090894961
have;0.024207191777840732
weekends;0.026925912342360414
off;0.02536869235246975
allowing;0.027398287748213054
a;0.022336786668741098
good;0.02239971226795563
opportunity;0.02401566446805494
to;0.02315060252152401
camp.;0.0354350331424235
It;0.023991182781239462
also;0.02308082060220582
allows;0.023937215842043644
you;0.02269456147212404
to;0.022514129476099046
camp;0.025516250534889456
on;0.022773309678109796
Saturday;0.024483752388870086
sleep;0.02661253479224762
and;0.023156964313160753
use;0.023148341692908733
Sunday;0.02445807627544785
to;0.02318063064923879
pack;0.024100152410809757
up;0.023300765804283075
and;0.02179293218764859
return;0.022525006903389096
home;0.02304318056164417
from;0.021888490915255483
your;0.020891244185039935
trip.;0.02161322924620355
