text;attention
Saturday;0.02654604820626235
is;0.027913367724540554
a;0.02343531829379917
good;0.023925692784255746
day;0.02393861301307171
for;0.02448732874156226
camping;0.027338024163473914
since;0.02857548448685096
most;0.025649002683874142
jobs;0.025010068494071516
have;0.022886528815692
weekends;0.02423749635080075
off;0.024812736400228876
allowing;0.03180431768744406
a;0.023293815000659943
good;0.022114411005046034
opportunity;0.025165931747769023
to;0.02447618973578654
camp.;0.046256130360321016
It;0.022933166542266587
also;0.022228164171803753
allows;0.02656328232082421
you;0.023427162785295892
to;0.02298036295738418
camp;0.024693084843422843
on;0.023362073721269576
Saturday;0.024894992862077223
sleep;0.02577801045878045
and;0.02328250351691503
use;0.023717224602877094
Sunday;0.02376622655353523
to;0.023072822808007175
pack;0.02645652920588259
up;0.023050459065547285
and;0.021601210620526026
return;0.02338759803655235
home;0.02347797927683109
from;0.022539260676568123
your;0.021540322597821262
trip.;0.02538105668030144
