text;attention
Saturday;0.035508939031084624
is;0.02990793609403724
a;0.02307746799261829
good;0.022751861194833765
day;0.02802246993533068
for;0.028543290469776626
camping;0.04003361373417769
since;0.03855677849959223
most;0.02335759955403762
jobs;0.026490707798467527
have;0.023283171196248096
weekends;0.02828668836370827
off;0.025757628723078695
allowing;0.02563963379860746
a;0.021172668805844473
good;0.020497802233133237
opportunity;0.021461802740898032
to;0.021464781298816404
camp.;0.040449412462400865
It;0.02252592135651878
also;0.023016296083060273
allows;0.023103565084970967
you;0.02205574241851013
to;0.02317603579050286
camp;0.02547544941880325
on;0.0229853060023034
Saturday;0.025986179752673748
sleep;0.02313355702108168
and;0.025157773962866194
use;0.022156151587800994
Sunday;0.02357632488072008
to;0.02393505772948888
pack;0.023515489414583875
up;0.021771053876096194
and;0.02198888944955885
return;0.02112799582881761
home;0.0211869479808675
from;0.02041852415996364
your;0.01948277774479325
trip.;0.019960706529326074
