text;attention
While;1.848546961647624e-07
it's;3.3651127958848643e-07
hard;1.7396716496801328e-07
for;1.5466380103284265e-07
me;2.202807184620165e-07
to;1.8967139989088035e-07
know;1.9395014707912102e-07
what;2.0606610641523654e-07
population;2.5561918897868064e-07
you're;3.426144959258366e-07
looking;2.246458653928259e-07
for,;4.287894878988201e-07
I;1.7858135695812767e-07
can;1.7485071485658116e-07
guess;2.4032563772639045e-07
that;1.8953772797002764e-07
you're;4.260878299258917e-07
looking;2.0797474804319155e-07
for;2.24703020913635e-07
the;2.3029171011268023e-07
human;2.4880429186948033e-07
population?;4.232298276597343e-07
That;1.960801423026781e-07
number;2.113353871782207e-07
is;1.7789459746089017e-07
difficult;1.6890396471345865e-07
to;2.0578700389781697e-07
measure;1.9827830402733096e-07
accurately,;5.75458549359182e-07
but;2.0739661052525797e-07
some;2.2517744451192377e-07
sources;3.043979304413498e-07
claim;2.488523601903599e-07
that;2.4804028937785757e-07
the;2.6993648526392144e-07
Earth;2.8132166514379145e-07
reached;3.014920332378773e-07
an;2.2953654093498898e-07
estimated;2.0333417890056982e-07
population;2.6452388327327034e-07
of;1.7139335574677661e-07
8;1.8259615309827875e-07
billion;2.5268961345865616e-07
around;2.1919378380305137e-07
November;1.8551527979339277e-07
15th;2.1724444373858195e-07
of;1.538728028522311e-07
2022.;0.5128908448771214
The;2.789024327992455e-07
human;2.640792380002103e-07
population;1.992702174263574e-07
may;2.807421711584035e-07
decline;2.1645922796535442e-07
and;1.8199905707003013e-07
reach;2.0763630828081228e-07
that;1.745526262965111e-07
number;1.7702648486760451e-07
again,;6.581777500201075e-07
but;1.9491207825753403e-07
I;2.2482816297177505e-07
don't;2.1951662803682899e-07
have;1.7536571513257276e-07
any;1.4235395108766424e-07
information;2.4526405101276997e-07
to;1.8104325347736514e-07
provide;1.6707689877423042e-07
you;1.981761610742043e-07
with;1.5882090387749822e-07
a;2.486774396669821e-07
projection.;0.4870930039681001
