text;attention
While;6.5310500202491e-13
it's;9.02960535345738e-13
hard;1.0214327668260157e-12
for;7.240944832737946e-13
me;8.152178010691952e-13
to;8.211784446635659e-13
know;8.051931356618458e-13
what;7.103847789763959e-13
population;8.942792734491857e-13
you're;8.917537694172616e-13
looking;7.755895277064611e-13
for,;1.2749331567123113e-12
I;7.572459962768353e-13
can;7.393187704036863e-13
guess;7.510958875405188e-13
that;6.522687882144751e-13
you're;8.930521570275108e-13
looking;7.416610557047819e-13
for;7.347999663242922e-13
the;7.941897453345985e-13
human;8.295623146683472e-13
population?;1.311532070886702e-12
That;7.450472842394972e-13
number;9.13681936547884e-13
is;7.203069365605723e-13
difficult;7.922733108972368e-13
to;8.304816496704624e-13
measure;7.203982621998696e-13
accurately,;1.9804826152126023e-12
but;6.654476110258109e-13
some;6.847976136974719e-13
sources;6.83400035037813e-13
claim;7.798151628580985e-13
that;7.286594529737403e-13
the;7.880270427060044e-13
Earth;8.898358807255791e-13
reached;8.010225859368638e-13
an;8.847669390909573e-13
estimated;7.425045740094261e-13
population;7.974832146363185e-13
of;7.411246498582509e-13
8;7.915800005186793e-13
billion;7.952610261263251e-13
around;7.576089039512232e-13
November;7.957492666207598e-13
15th;1.2758862617140653e-12
of;7.637093223244788e-13
2022.;0.4898216556511699
The;7.269413992400006e-13
human;7.35491920001492e-13
population;8.80390855536523e-13
may;7.995732247966969e-13
decline;7.909667798207952e-13
and;7.370183444745214e-13
reach;7.770532377083885e-13
that;7.365983203954027e-13
number;7.373344206475117e-13
again,;2.4011005759319735e-12
but;6.488162580074647e-13
I;7.15386515109798e-13
don't;9.305613171679942e-13
have;7.928679083268702e-13
any;6.988459694450615e-13
information;8.177258249432701e-13
to;7.164989493396512e-13
provide;8.462491171063056e-13
you;7.731325102418582e-13
with;7.473222783853238e-13
a;7.50647706510235e-13
projection.;0.5101783442915053
