text;attention
The;0.002526779872122239
human;0.0018249009146931573
brain;0.001984615672718991
is;0.0023183181255591848
the;0.0029758317176570787
inspiration;0.0018367989525028855
behind;0.0019530538470955972
neural;0.0016975529649617986
network;0.0018739244868017993
architecture.;0.004179223912559415
Human;0.0018956241494982866
brain;0.0017279040146628948
cells,;0.0031837391732325955
called;0.0018467289238606073
neurons,;0.0029580858646078632
form;0.0018519428627611918
a;0.0028822689212737304
complex,;0.0030543292493778336
highly;0.0018191157076779727
interconnected;0.0018103533641714406
network;0.001868670046195748
and;0.0023996684819025
send;0.0018149008072049877
electrical;0.0018253158748356409
signals;0.0018537850453163546
to;0.0021061312834793357
each;0.0020140937709831304
other;0.0018983991868205318
to;0.0021970503070419503
help;0.001823279890438167
humans;0.0017882092928739395
process;0.0017048970413589427
information.;0.003923059023840148
Similarly,;0.00304314646026108
an;0.002366911787526238
artificial;0.0018131958811799715
neural;0.0016289536330179309
network;0.001845095493685825
is;0.0022992465639744527
made;0.0017940176273014057
of;0.0019676262674990504
artificial;0.001757779252357085
neurons;0.0017370714636616238
that;0.0021037347372612806
work;0.001982406729384755
together;0.0020705919256781744
to;0.002350840429236936
solve;0.001989397120578749
a;0.00274416753348768
problem.;0.00421505025308393
Artificial;0.0018031961520689286
neurons;0.0018823363221145935
are;0.0023277729397942286
software;0.001865002073864368
modules,;0.0032388889430438614
called;0.0018572474060624118
nodes,;0.0026406434116700173
and;0.002302461848207745
artificial;0.001763718168212682
neural;0.0016501217141996665
networks;0.0018036342891473954
are;0.002257930896435769
software;0.0018398497288479175
programs;0.0018804160581635846
or;0.0019078713318975307
algorithms;0.0018613434647378664
that,;0.0029114271462931927
at;0.00208247062061064
their;0.0022122803362650606
core,;0.0030532494155707146
use;0.002158247317902489
computing;0.001935663436214187
systems;0.0021125577374620417
to;0.0025486927471286155
solve;0.0019540119706137234
mathematical;0.001748096006800427
calculations.;0.003709624311751217
Source:;0.0026345212585559812
https://aws.amazon.com/what-is/neural-network/;0.782166116532019
Do;0.0019860689524438327
you;0.0019372935567413803
want;0.0020197658509730257
go;0.0020324181852355325
deeper;0.001978507899371346
into;0.002061923976570051
how;0.002395030314292314
neural;0.0017910756754920527
networks;0.001881769368991412
work?;0.0039461900866349766
Next;0.001864870628502136
step;0.0020299058096187117
is;0.0021627939837024694
to;0.0022845118802757437
understand;0.0017589450155742782
how;0.0020699163284131107
they;0.002235139504408558
train;0.0017430636818987712
using;0.0021950059474278062
data.;0.004388623858512699
