text;attention
110°F;0.055631582396893656
is;0.02429769188894666
a;0.017011432091386242
lot;0.02014836929236219
more;0.0139306209661129
than;0.01672036880554517
a;0.015422257433226696
human;0.02162373936877166
body;0.017149442899020262
can;0.017717432554275166
biologically;0.017757494880207766
handle.;0.05724786194867311
The;0.019571985499632676
normal;0.018388188837052143
human;0.017451318718277837
body;0.01449037329037001
temperature;0.027798377343256943
range;0.018932082326679502
is;0.016448375719750406
typically;0.015817396978781248
stated;0.01677539037748275
as;0.016854173242037793
36.5-37.5;0.12735808949128632
°C;0.022446012151066435
(97.7-99.5;0.038135437042714576
°F).;0.03234877821636439
You;0.017515796053392606
should;0.014505871484539851
call;0.016191731841973003
an;0.012445171789117759
ambulance;0.017594897030370742
immediately,;0.02608121006714425
as;0.018292736138092697
this;0.01656427714761058
is;0.01275000190105555
a;0.012642081531727967
serious;0.014114540617828006
threat;0.013626916626982429
to;0.012306045710941526
your;0.012512612149944037
health;0.012773876118951399
and;0.012652827620598543
you;0.011976736981473422
may;0.012515542220313156
become;0.011727958459010385
unconscious;0.01195637806992772
soon.;0.011778516678829756
